x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,120,2,1,0,0,0,0
90,6,Run,120,4,1,0,0,0,0
90,6,Pass,120,4,1,0,0,0,0
90,6,Run,120,6,1,0,0,0,0
90,6,Pass,120,6,1,0,0,0,0
90,6,Run,120,8,1,0,0,0,0
90,6,Pass,120,8,1,0,0,0,0
90,6,Run,120,10,1,0.001,0,0,0
90,6,Pass,120,10,1,0,0,0,0
90,6,Run,120,12,1,0.001,0,0,0
90,6,Pass,120,12,1,0,0,0,0
90,6,Run,120,14,1,0.001,0,0,0
90,6,Pass,120,14,1,0,0,0,0
90,6,Run,120,16,1,0.001,0,0,0
90,6,Run,120,18,1,0,0,0,0
90,6,Run,120,20,1,0,0,0,0
90,6,Run,120,22,1,0,0,0,0
90,6,Pass,120,44,1,0,0,0,0
90,6,Pass,120,46,1,0,0,0,0
90,6,Pass,120,48,1,0,0,0,0
90,6,Pass,120,50,1,0,0,0,0
90,6,Pass,120,52,1,0.001,0,0,0
90,6,Pass,120,54,1,0.001,0,0,0
90,6,Pass,120,56,1,0.001,0,0,0
90,6,Pass,120,58,1,0.001,0,0,0
90,6,Pass,120,60,1,0,0,0,0
90,6,Pass,120,62,1,0,0,0,0
90,6,Pass,120,64,1,0,0,0,0
90,6,Pass,120,66,1,0,0,0,0
90,6,Pass,118,0,1,0,0,0,0
90,6,Run,118,2,1,0,0,0,0
90,6,Pass,118,2,1,0,0,0,0
90,6,Run,118,4,1,0,0,0,0
90,6,Pass,118,4,1,0,0,0,0
90,6,Run,118,6,1,0,0,0,0
90,6,Pass,118,6,1,0,0,0,0
90,6,Run,118,8,1,0.001,0,0,0
90,6,Pass,118,8,1,0,0,0,0
90,6,Run,118,10,1,0.002,0,0,0
90,6,Pass,118,10,1,0,0,0,0
90,6,Run,118,12,1,0.003,0,0,0
90,6,Pass,118,12,1,0,0,0,0
90,6,Run,118,14,1,0.003,0,0,0
90,6,Pass,118,14,1,0,0,0,0
90,6,Run,118,16,1,0.002,0,0,0
90,6,Pass,118,16,1,0,0,0,0
90,6,Run,118,18,1,0.001,0,0,0
90,6,Run,118,20,1,0,0,0,0
90,6,Run,118,22,1,0,0,0,0
90,6,Run,118,24,1,0,0,0,0
90,6,Pass,118,42,1,0,0,0,0
90,6,Pass,118,44,1,0,0,0,0
90,6,Pass,118,46,1,0,0,0,0
90,6,Pass,118,48,1,0,0,0,0
90,6,Pass,118,50,1,0.001,0,0,0
90,6,Pass,118,52,1,0.001,0,0,0
90,6,Pass,118,54,1,0.002,0,0,0
90,6,Pass,118,56,1,0.002,0,0,0
90,6,Pass,118,58,1,0.001,0,0,0
90,6,Pass,118,60,1,0.001,0,0,0
90,6,Pass,118,62,1,0,0,0,0
90,6,Pass,118,64,1,0,0,0,0
90,6,Pass,118,66,1,0,0,0,0
90,6,Pass,118,68,1,0,0,0,0
90,6,Pass,116,0,1,0,0,0,0
90,6,Run,116,2,1,0,0,0,0
90,6,Pass,116,2,1,0.001,0,0,0
90,6,Run,116,4,1,0,0,0,0
90,6,Pass,116,4,1,0.001,0,0,0
90,6,Run,116,6,1,0.001,0,0,0
90,6,Pass,116,6,2,0.002,0,0,0
90,6,Run,116,8,1,0.002,0,0,0
90,6,Pass,116,8,2,0.002,0,0,0
90,6,Run,116,10,1,0.005,0,0,0
90,6,Pass,116,10,2,0.002,0,0,0
90,6,Run,116,12,1,0.008,0,0,0
90,6,Pass,116,12,1,0.001,0,0,0
90,6,Run,116,14,1,0.008,0,0,0
90,6,Pass,116,14,1,0,0,0,0
90,6,Run,116,16,1,0.006,0,0,0
90,6,Pass,116,16,1,0,0,0,0
90,6,Run,116,18,1,0.003,0,0,0
90,6,Pass,116,18,1,0,0,0,0
90,6,Run,116,20,1,0.001,0,0,0
90,6,Run,116,22,1,0,0,0,0
90,6,Run,116,24,1,0,0,0,0
90,6,Run,116,26,1,0,0,0,0
90,6,Pass,116,42,1,0,0,0,0
90,6,Pass,116,44,1,0,0,0,0
90,6,Pass,116,46,1,0,0,0,0
90,6,Pass,116,48,1,0,0,0,0
90,6,Pass,116,50,1,0.001,0,0,0
90,6,Pass,116,52,1,0.001,0,0,0
90,6,Pass,116,54,1,0.002,0,0,0
90,6,Pass,116,56,1,0.002,0,0,0
90,6,Pass,116,58,1,0.001,0,0,0
90,6,Pass,116,60,1,0.001,0,0,0
90,6,Pass,116,62,1,0,0,0,0
90,6,Pass,116,64,1,0,0,0,0
90,6,Pass,116,66,1,0,0,0,0
90,6,Pass,116,68,1,0,0,0,0
90,6,Pass,114,0,1,0.001,0,0,0
90,6,Run,114,2,1,0,0,0,0
90,6,Pass,114,2,2,0.002,0,0,0
90,6,Run,114,4,1,0,0,0,0
90,6,Pass,114,4,2,0.004,0,0,0
90,6,Run,114,6,1,0.001,0,0,0
90,6,Pass,114,6,2,0.006,0,0,0
90,6,Run,114,8,1,0.004,0,0,0
90,6,Pass,114,8,2,0.007,0,0,0
90,6,Run,114,10,1,0.009,0,0,0
90,6,Pass,114,10,2,0.005,0,0,0
90,6,Run,114,12,1,0.014,0,0,0
90,6,Pass,114,12,2,0.002,0,0,0
90,6,Run,114,14,1,0.015,0,0,0
90,6,Pass,114,14,2,0.001,0,0,0
90,6,Run,114,16,1,0.011,0,0,0
90,6,Pass,114,16,1,0,0,0,0
90,6,Run,114,18,1,0.006,0,0,0
90,6,Pass,114,18,1,0,0,0,0
90,6,Run,114,20,1,0.002,0,0,0
90,6,Run,114,22,1,0.001,0,0,0
90,6,Run,114,24,1,0,0,0,0
90,6,Run,114,26,1,0,0,0,0
90,6,Pass,114,42,1,0,0,0,0
90,6,Pass,114,44,1,0,0,0,0
90,6,Pass,114,46,1,0,0,0,0
90,6,Pass,114,48,1,0,0,0,0
90,6,Pass,114,50,1,0,0,0,0
90,6,Pass,114,52,1,0.001,0,0,0
90,6,Pass,114,54,1,0.001,0,0,0
90,6,Pass,114,56,1,0.001,0,0,0
90,6,Pass,114,58,1,0.001,0,0,0
90,6,Pass,114,60,1,0,0,0,0
90,6,Pass,114,62,1,0,0,0,0
90,6,Pass,114,64,1,0,0,0,0
90,6,Pass,114,66,1,0,0,0,0
90,6,Pass,112,0,2,0.001,0,0,0
90,6,Run,112,2,1,0,0,0,0
90,6,Pass,112,2,2,0.004,0,0,0
90,6,Run,112,4,1,0,0,0,0
90,6,Pass,112,4,2,0.009,0,0,0
90,6,Run,112,6,1,0.002,0,0,0
90,6,Pass,112,6,2,0.013,0,0,0
90,6,Run,112,8,1,0.005,0,0,0
90,6,Pass,112,8,2,0.014,0,0,0
90,6,Run,112,10,1,0.011,0,0,0
90,6,Pass,112,10,2,0.01,0,0,0
90,6,Run,112,12,1,0.017,0,0,0
90,6,Pass,112,12,2,0.005,0,0,0
90,6,Run,112,14,1,0.019,0,0,0
90,6,Pass,112,14,2,0.002,0,0,0
90,6,Run,112,16,1,0.014,0,0,0
90,6,Pass,112,16,2,0,0,0,0
90,6,Run,112,18,1,0.007,0,0,0
90,6,Pass,112,18,1,0,0,0,0
90,6,Run,112,20,1,0.003,0,0,0
90,6,Pass,112,20,1,0,0,0,0
90,6,Run,112,22,1,0.001,0,0,0
90,6,Run,112,24,1,0,0,0,0
90,6,Run,112,26,1,0,0,0,0
90,6,Pass,112,44,1,0,0,0,0
90,6,Pass,112,46,1,0,0,0,0
90,6,Pass,112,48,1,0,0,0,0
90,6,Pass,112,50,1,0,0,0,0
90,6,Pass,112,52,1,0,0,0,0
90,6,Pass,112,54,1,0.001,0,0,0
90,6,Pass,112,56,1,0.001,0,0,0
90,6,Pass,112,58,1,0,0,0,0
90,6,Pass,112,60,1,0,0,0,0
90,6,Pass,112,62,1,0,0,0,0
90,6,Pass,112,64,1,0,0,0,0
90,6,Pass,112,66,1,0,0,0,0
90,6,Pass,110,0,2,0.002,0,0,0
90,6,Run,110,2,1,0,0,0,0
90,6,Pass,110,2,2,0.006,0,0,0
90,6,Run,110,4,1,0,0,0,0
90,6,Pass,110,4,2,0.013,0,0,0
90,6,Run,110,6,1,0.001,0,0,0
90,6,Pass,110,6,2,0.02,0,0,0
90,6,Run,110,8,1,0.004,0,0,0
90,6,Pass,110,8,2,0.021,0,0,0
90,6,Run,110,10,1,0.01,0,0,0
90,6,Pass,110,10,2,0.015,0,0,0
90,6,Run,110,12,1,0.015,0,0,0
90,6,Pass,110,12,2,0.008,0,0,0
90,6,Run,110,14,1,0.016,0,0,0
90,6,Pass,110,14,2,0.003,0,0,0
90,6,Run,110,16,1,0.012,0,0,0
90,6,Pass,110,16,2,0.001,0,0,0
90,6,Run,110,18,1,0.007,0,0,0
90,6,Pass,110,18,2,0,0,0,0
90,6,Run,110,20,1,0.002,0,0,0
90,6,Pass,110,20,1,0,0,0,0
90,6,Run,110,22,1,0.001,0,0,0
90,6,Run,110,24,1,0,0,0,0
90,6,Run,110,26,1,0,0,0,0
90,6,Pass,110,44,1,0,0,0,0
90,6,Pass,110,46,1,0,0,0,0
90,6,Pass,110,48,1,0,0,0,0
90,6,Pass,110,50,1,0,0,0,0
90,6,Pass,110,52,1,0,0,0,0
90,6,Pass,110,54,1,0,0,0,0
90,6,Pass,110,56,1,0,0,0,0
90,6,Pass,110,58,1,0,0,0,0
90,6,Pass,110,60,1,0,0,0,0
90,6,Pass,110,62,1,0,0,0,0
90,6,Pass,110,64,1,0,0,0,0
90,6,Pass,110,66,1,0,0,0,0
90,6,Pass,108,0,2,0.002,0,0,0
90,6,Run,108,2,1,0,0,0,0
