x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,8,1,0,0,0,0
108,24,Pass,120,10,1,0,0,0,0
108,24,Pass,120,12,1,0,0,0,0
108,24,Pass,120,14,1,0,0,0,0
108,24,Pass,120,16,1,0,0,0,0
108,24,Pass,120,18,1,0,0,0,0
108,24,Pass,120,20,2,0,0,0,0
108,24,Pass,120,22,1,0,0,0,0
108,24,Pass,120,24,1,0,0,0,0
108,24,Pass,120,26,1,0,0,0,0
108,24,Pass,120,28,1,0,0,0,0
108,24,Pass,120,30,1,0,0,0,0
108,24,Pass,120,32,1,0.001,0,0,0
108,24,Pass,120,34,1,0,0,0,0
108,24,Pass,120,36,1,0,0,0,0
108,24,Pass,120,38,1,0,0,0,0
108,24,Pass,120,40,1,0,0,0,0
108,24,Pass,120,42,1,0,0,0,0
108,24,Pass,120,44,1,0,0,0,0
108,24,Run,120,68,1,0,0,0,0.119
108,24,Run,120,70,1,0,0,0,0.119
108,24,Run,120,72,1,0,0,0,0.119
108,24,Run,120,74,1,0,0,0,0.119
108,24,Run,120,76,1,0.001,0,0,0.119
108,24,Run,120,78,1,0.001,0,0,0.119
108,24,Run,120,80,1,0.002,0,0,0.119
108,24,Pass,118,6,1,0,0,0,0
108,24,Pass,118,8,1,0,0,0,0
108,24,Pass,118,10,1,0.001,0,0,0
108,24,Pass,118,12,1,0.002,0,0,0
108,24,Pass,118,14,1,0.002,0,0,0
108,24,Pass,118,16,1,0.002,0,0,0
108,24,Pass,118,18,1,0.001,0,0,0
108,24,Pass,118,20,2,0,0,0,0
108,24,Pass,118,22,2,0,0,0,0
108,24,Pass,118,24,1,0,0,0,0
108,24,Pass,118,26,2,0,0,0,0
108,24,Pass,118,28,2,0.001,0,0,0
108,24,Pass,118,30,2,0.001,0,0,0
108,24,Pass,118,32,2,0.001,0,0,0
108,24,Pass,118,34,2,0.001,0,0,0
108,24,Pass,118,36,2,0.001,0,0,0
108,24,Pass,118,38,2,0,0,0,0
108,24,Pass,118,40,1,0,0,0,0
108,24,Pass,118,42,1,0,0,0,0
108,24,Pass,118,44,1,0,0,0,0
108,24,Run,118,68,1,0,0,0,0.119
108,24,Run,118,70,1,0,0,0,0.119
108,24,Run,118,72,1,0,0,0,0.119
108,24,Run,118,74,1,0,0,0,0.119
108,24,Run,118,76,1,0.001,0,0,0.119
108,24,Run,118,78,1,0.001,0,0,0.119
108,24,Run,118,80,1,0.001,0,0,0.119
108,24,Pass,116,4,1,0,0,0,0
108,24,Pass,116,6,1,0.001,0,0,0
108,24,Pass,116,8,1,0.002,0,0,0
108,24,Pass,116,10,1,0.005,0,0,0
108,24,Pass,116,12,1,0.008,0,0,0
108,24,Pass,116,14,1,0.01,0,0,0
108,24,Pass,116,16,2,0.009,0,0,0
108,24,Pass,116,18,2,0.005,0,0,0
108,24,Pass,116,20,3,0.002,0,0,0
108,24,Pass,116,22,3,0.001,0,0,0
108,24,Pass,116,24,4,0,0,0,0
108,24,Pass,116,26,2,0,0,0,0
108,24,Pass,116,28,2,0.001,0,0,0
108,24,Pass,116,30,2,0.001,0,0,0
108,24,Pass,116,32,2,0.002,0,0,0
108,24,Pass,116,34,2,0.002,0,0,0
