x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,64,0,1,0,0,0,0
16,16,Pass,64,2,1,0,0,0,0
16,16,Pass,64,4,1,0,0,0,0
16,16,Pass,64,6,1,0,0,0,0
16,16,Pass,64,8,1,0,0,0,0
16,16,Pass,62,0,1,0,0,0,0
16,16,Pass,62,2,1,0,0,0,0
16,16,Pass,62,4,1,0,0,0,0
16,16,Pass,62,6,1,0,0,0,0
16,16,Pass,62,8,1,0,0,0,0
16,16,Pass,62,10,1,0,0,0,0
16,16,Pass,62,12,1,0,0,0,0
16,16,Pass,60,0,1,0,0,0,0
16,16,Pass,60,2,1,0,0,0,0
16,16,Pass,60,4,1,0,0,0,0
16,16,Pass,60,6,1,0,0,0,0
16,16,Pass,60,8,1,0,0,0,0
16,16,Pass,60,10,1,0,0,0,0
16,16,Pass,60,12,1,0,0,0,0
16,16,Pass,60,14,1,0,0,0,0
16,16,Pass,58,0,1,0,0,0,0
16,16,Pass,58,2,1,0,0,0,0
16,16,Pass,58,4,1,0,0,0,0
16,16,Pass,58,6,1,0,0,0,0
16,16,Pass,58,8,1,0,0,0,0
16,16,Pass,58,10,1,0,0,0,0
16,16,Pass,58,12,1,0,0,0,0
16,16,Pass,58,14,1,0,0,0,0
16,16,Pass,56,0,1,0,0,0,0
16,16,Pass,56,2,1,0,0,0,0
16,16,Pass,56,4,1,0.001,0,0,0
16,16,Pass,56,6,1,0,0,0,0
16,16,Pass,56,8,1,0,0,0,0
16,16,Pass,56,10,1,0,0,0,0
16,16,Pass,56,12,1,0,0,0,0
16,16,Pass,56,14,1,0,0,0,0
16,16,Pass,56,16,1,0,0,0,0
16,16,Pass,54,0,1,0,0,0,0
16,16,Pass,54,2,1,0.001,0,0,0
16,16,Pass,54,4,1,0.001,0,0,0
16,16,Pass,54,6,1,0.001,0,0,0
16,16,Pass,54,8,1,0,0,0,0
16,16,Pass,54,10,1,0,0,0,0
16,16,Pass,54,12,1,0,0,0,0
16,16,Pass,54,14,1,0,0,0,0
16,16,Pass,54,16,1,0,0,0,0
16,16,Pass,52,0,1,0.001,0,0,0
16,16,Pass,52,2,1,0.001,0,0,0
16,16,Pass,52,4,1,0.001,0,0,0
16,16,Pass,52,6,1,0.001,0,0,0
16,16,Pass,52,8,1,0,0,0,0
16,16,Pass,52,10,1,0,0,0,0
16,16,Pass,52,12,1,0,0,0,0
16,16,Pass,52,14,1,0,0,0,0
16,16,Pass,52,16,1,0,0,0,0
16,16,Pass,52,20,1,0,0,0,0
16,16,Pass,52,22,1,0.001,0,0,0
16,16,Pass,52,24,1,0.001,0,0,0
16,16,Pass,52,26,1,0.001,0,0,0
16,16,Pass,52,28,1,0.001,0,0,0
16,16,Pass,52,30,1,0,0,0,0
16,16,Pass,52,32,1,0,0,0,0
16,16,Pass,50,0,1,0,0,0,0
16,16,Pass,50,2,1,0.001,0,0,0
16,16,Pass,50,4,1,0.001,0,0,0
16,16,Pass,50,6,1,0.001,0,0,0
16,16,Pass,50,8,1,0,0,0,0
16,16,Pass,50,10,1,0,0,0,0
16,16,Pass,50,12,1,0,0,0,0
16,16,Pass,50,14,1,0,0,0,0
16,16,Pass,50,16,2,0,0,0,0
16,16,Pass,50,18,1,0.001,0,0,0
16,16,Pass,50,20,1,0.002,0,0,0
16,16,Pass,50,22,1,0.003,0,0,0
16,16,Pass,50,24,1,0.005,0,0,0
16,16,Pass,50,26,1,0.005,0,0,0
16,16,Pass,50,28,1,0.004,0,0,0
16,16,Pass,50,30,1,0.002,0,0,0
16,16,Pass,50,32,1,0.001,0,0,0
16,16,Pass,50,34,1,0,0,0,0
16,16,Pass,48,0,1,0,0,0,0
16,16,Pass,48,2,1,0,0,0,0
16,16,Pass,48,4,1,0,0,0,0
16,16,Pass,48,6,1,0,0,0,0
16,16,Pass,48,8,1,0,0,0,0
16,16,Pass,48,10,1,0,0,0,0
16,16,Pass,48,12,1,0,0,0,0
16,16,Pass,48,14,2,0,0,0,0
16,16,Pass,48,16,2,0.001,0,0,0
16,16,Pass,48,18,1,0.003,0,0,0
16,16,Pass,48,20,1,0.007,0,0,0
16,16,Pass,48,22,1,0.015,0,0,0
16,16,Pass,48,24,1,0.022,0,0,0
16,16,Pass,48,26,1,0.023,0,0,0
16,16,Pass,48,28,1,0.016,0,0,0
16,16,Pass,48,30,1,0.008,0,0,0
16,16,Pass,48,32,1,0.003,0,0,0
16,16,Pass,48,34,1,0.001,0,0,0
16,16,Pass,48,36,1,0,0,0,0
16,16,Pass,46,0,1,0,0,0,0
16,16,Pass,46,2,1,0,0,0,0
16,16,Pass,46,4,1,0,0,0,0
16,16,Pass,46,6,1,0,0,0,0
16,16,Pass,46,8,1,0,0,0,0
16,16,Pass,46,10,1,0,0,0,0
16,16,Pass,46,12,1,0,0,0,0
16,16,Pass,46,14,2,0,0,0,0
16,16,Pass,46,16,1,0.002,0,0,0
16,16,Pass,46,18,1,0.008,0,0,0
16,16,Pass,46,20,1,0.023,0,0,0
16,16,Pass,46,22,1,0.048,0,0,0
16,16,Pass,46,24,1,0.07,0,0,0
16,16,Pass,46,26,1,0.07,0,0,0
16,16,Pass,46,28,1,0.049,0,0,0
16,16,Pass,46,30,1,0.024,0,0,0
16,16,Pass,46,32,1,0.008,0,0,0
16,16,Pass,46,34,1,0.002,0,0,0
16,16,Pass,46,36,1,0,0,0,0
16,16,Pass,44,0,1,0,0,0,0
16,16,Pass,44,2,1,0,0,0,0
16,16,Pass,44,4,1,0,0,0,0
16,16,Pass,44,6,1,0,0,0,0
16,16,Pass,44,8,1,0,0,0,0
16,16,Pass,44,10,1,0,0,0,0
16,16,Pass,44,12,1,0,0,0,0
16,16,Pass,44,14,2,0.001,0,0,0
16,16,Pass,44,16,2,0.004,0,0,0
16,16,Pass,44,18,2,0.017,0,0,0
16,16,Pass,44,20,2,0.051,0,0,0
16,16,Pass,44,22,2,0.105,0,0,0
16,16,Pass,44,24,2,0.152,0,0,0
16,16,Pass,44,26,2,0.153,0,0,0
16,16,Pass,44,28,1,0.108,0,0,0
16,16,Pass,44,30,1,0.053,0,0,0
16,16,Pass,44,32,1,0.018,0,0,0
16,16,Pass,44,34,1,0.004,0,0,0
16,16,Pass,44,36,1,0.001,0,0,0
16,16,Pass,42,0,1,0,0,0,0
16,16,Pass,42,2,1,0,0,0,0
16,16,Pass,42,4,1,0,0,0,0
16,16,Pass,42,6,1,0,0,0,0
16,16,Pass,42,8,1,0,0,0,0
16,16,Pass,42,10,1,0,0,0,0
16,16,Pass,42,12,2,0,0,0,0
16,16,Pass,42,14,2,0.001,0,0,0
16,16,Pass,42,16,2,0.006,0,0,0
16,16,Pass,42,18,2,0.026,0,0,0
16,16,Pass,42,20,2,0.078,0,0,0
16,16,Pass,42,22,2,0.161,0,0,0
16,16,Pass,42,24,2,0.232,0,0,0
16,16,Pass,42,26,2,0.233,0,0,0
16,16,Pass,42,28,2,0.164,0,0,0
16,16,Pass,42,30,1,0.08,0,0,0
16,16,Pass,42,32,1,0.027,0,0,0
16,16,Pass,42,34,1,0.007,0,0,0
16,16,Pass,42,36,1,0.001,0,0,0
16,16,Pass,42,38,1,0,0,0,0
16,16,Pass,40,0,1,0,0,0,0
16,16,Pass,40,2,1,0,0,0,0
16,16,Pass,40,4,1,0,0,0,0
16,16,Pass,40,6,1,0,0,0,0
16,16,Pass,40,8,1,0,0,0,0
16,16,Pass,40,12,2,0,0,0,0
16,16,Pass,40,14,2,0.001,0,0,0
16,16,Pass,40,16,2,0.007,0,0,0
16,16,Pass,40,18,2,0.029,0,0,0
16,16,Pass,40,20,2,0.084,0,0,0
16,16,Pass,40,22,2,0.172,0,0,0
16,16,Pass,40,24,2,0.247,0,0,0
16,16,Pass,40,26,2,0.248,0,0,0
16,16,Pass,40,28,2,0.174,0,0,0
16,16,Pass,40,30,2,0.085,0,0,0
16,16,Pass,40,32,1,0.029,0,0,0
16,16,Pass,40,34,1,0.007,0,0,0
16,16,Pass,40,36,1,0.001,0,0,0
16,16,Pass,40,38,1,0,0,0,0
16,16,Pass,38,10,1,0,0,0,0
16,16,Pass,38,12,2,0,0,0,0
16,16,Pass,38,14,2,0.002,0,0,0
16,16,Pass,38,16,2,0.008,0,0,0
16,16,Pass,38,18,2,0.026,0,0,0
16,16,Pass,38,20,2,0.068,0,0,0
16,16,Pass,38,22,2,0.133,0,0,0
16,16,Pass,38,24,2,0.186,0,0,0
16,16,Pass,38,26,2,0.185,0,0,0
16,16,Pass,38,28,2,0.129,0,0,0
16,16,Pass,38,30,2,0.063,0,0,0
16,16,Pass,38,32,2,0.021,0,0,0
16,16,Pass,38,34,1,0.005,0,0,0
16,16,Pass,38,36,1,0.001,0,0,0
16,16,Pass,38,38,1,0,0,0,0
16,16,Pass,36,10,1,0,0,0,0
16,16,Pass,36,12,1,0.001,0,0,0
16,16,Pass,36,14,2,0.003,0,0,0
16,16,Pass,36,16,2,0.009,0,0,0
16,16,Pass,36,18,2,0.025,0,0,0
16,16,Pass,36,20,2,0.051,0,0,0
16,16,Pass,36,22,2,0.084,0,0,0
16,16,Pass,36,24,2,0.107,0,0,0
16,16,Pass,36,26,2,0.1,0,0,0
16,16,Pass,36,28,2,0.068,0,0,0
16,16,Pass,36,30,2,0.033,0,0,0
16,16,Pass,36,32,2,0.011,0,0,0
16,16,Pass,36,34,1,0.003,0,0,0
16,16,Pass,36,36,1,0,0,0,0
16,16,Pass,34,8,1,0,0,0,0
16,16,Pass,34,10,1,0,0,0,0
16,16,Pass,34,12,1,0.001,0,0,0
16,16,Pass,34,14,2,0.004,0,0,0
16,16,Pass,34,16,2,0.013,0,0,0
16,16,Pass,34,18,2,0.029,0,0,0
16,16,Pass,34,20,2,0.047,0,0,0
16,16,Pass,34,22,2,0.058,0,0,0
16,16,Pass,34,24,2,0.057,0,0,0
16,16,Pass,34,26,2,0.045,0,0,0
16,16,Pass,34,28,2,0.027,0,0,0
16,16,Pass,34,30,2,0.012,0,0,0
16,16,Pass,34,32,2,0.004,0,0,0
16,16,Pass,34,34,2,0.001,0,0,0
16,16,Pass,34,36,1,0,0,0,0
16,16,Pass,32,8,1,0,0,0,0
16,16,Pass,32,10,1,0,0,0,0
16,16,Pass,32,12,1,0.001,0,0,0
16,16,Pass,32,14,1,0.005,0,0,0
16,16,Pass,32,16,2,0.016,0,0,0
16,16,Pass,32,18,2,0.032,0,0,0
16,16,Pass,32,20,2,0.047,0,0,0
16,16,Pass,32,22,2,0.049,0,0,0
