x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,64,0,1,0,0,0,0
14,22,Pass,64,2,1,0,0,0,0
14,22,Pass,64,4,1,0,0,0,0
14,22,Pass,64,6,1,0,0,0,0
14,22,Pass,64,8,1,0,0,0,0
14,22,Pass,62,0,1,0,0,0,0
14,22,Pass,62,2,1,0.001,0,0,0
14,22,Pass,62,4,1,0.001,0,0,0
14,22,Pass,62,6,1,0,0,0,0
14,22,Pass,62,8,1,0,0,0,0
14,22,Pass,62,10,1,0,0,0,0
14,22,Pass,62,12,1,0,0,0,0
14,22,Pass,60,0,1,0.002,0,0,0
14,22,Pass,60,2,1,0.003,0,0,0
14,22,Pass,60,4,1,0.003,0,0,0
14,22,Pass,60,6,1,0.002,0,0,0
14,22,Pass,60,8,1,0.001,0,0,0
14,22,Pass,60,10,1,0,0,0,0
14,22,Pass,60,12,1,0,0,0,0
14,22,Pass,60,14,1,0,0,0,0
14,22,Pass,58,0,1,0.006,0,0,0
14,22,Pass,58,2,1,0.01,0,0,0
14,22,Pass,58,4,1,0.01,0,0,0
14,22,Pass,58,6,1,0.008,0,0,0
14,22,Pass,58,8,1,0.004,0,0,0
14,22,Pass,58,10,1,0.002,0,0,0
14,22,Pass,58,12,1,0,0,0,0
14,22,Pass,58,14,1,0,0,0,0
14,22,Pass,56,0,1,0.014,0,0,0
14,22,Pass,56,2,1,0.023,0,0,0
14,22,Pass,56,4,1,0.025,0,0,0
14,22,Pass,56,6,1,0.019,0,0,0
14,22,Pass,56,8,1,0.01,0,0,0
14,22,Pass,56,10,1,0.004,0,0,0
14,22,Pass,56,12,1,0.001,0,0,0
14,22,Pass,56,14,1,0,0,0,0
14,22,Pass,56,16,1,0,0,0,0
14,22,Pass,54,0,1,0.024,0,0,0
14,22,Pass,54,2,1,0.038,0,0,0
14,22,Pass,54,4,1,0.041,0,0,0
14,22,Pass,54,6,1,0.032,0,0,0
14,22,Pass,54,8,1,0.017,0,0,0
14,22,Pass,54,10,1,0.006,0,0,0
14,22,Pass,54,12,1,0.002,0,0,0
14,22,Pass,54,14,1,0,0,0,0
14,22,Pass,54,16,1,0,0,0,0
14,22,Pass,52,0,1,0.028,0,0,0
14,22,Pass,52,2,1,0.043,0,0,0
14,22,Pass,52,4,1,0.048,0,0,0
14,22,Pass,52,6,1,0.037,0,0,0
14,22,Pass,52,8,1,0.02,0,0,0
14,22,Pass,52,10,1,0.007,0,0,0
14,22,Pass,52,12,1,0.002,0,0,0
14,22,Pass,52,14,1,0,0,0,0
14,22,Pass,52,16,1,0,0,0,0
14,22,Pass,52,20,1,0,0,0,0
14,22,Pass,52,22,1,0,0,0,0
14,22,Pass,52,24,1,0,0,0,0
14,22,Pass,52,26,1,0,0,0,0
14,22,Pass,52,28,1,0,0,0,0
14,22,Pass,52,30,1,0,0,0,0
14,22,Pass,52,32,1,0,0,0,0
14,22,Pass,50,0,1,0.022,0,0,0
14,22,Pass,50,2,1,0.035,0,0,0
14,22,Pass,50,4,1,0.038,0,0,0
14,22,Pass,50,6,1,0.029,0,0,0
14,22,Pass,50,8,1,0.016,0,0,0
14,22,Pass,50,10,1,0.006,0,0,0
14,22,Pass,50,12,1,0.002,0,0,0
14,22,Pass,50,14,1,0,0,0,0
14,22,Pass,50,16,2,0,0,0,0
14,22,Pass,50,18,1,0,0,0,0
14,22,Pass,50,20,1,0,0,0,0
14,22,Pass,50,22,1,0,0,0,0
14,22,Pass,50,24,1,0,0,0,0
14,22,Pass,50,26,1,0,0,0,0
14,22,Pass,50,28,1,0,0,0,0
14,22,Pass,50,30,1,0,0,0,0
14,22,Pass,50,32,1,0,0,0,0
14,22,Pass,50,34,1,0,0,0,0
14,22,Pass,48,0,1,0.012,0,0,0
14,22,Pass,48,2,1,0.02,0,0,0
14,22,Pass,48,4,1,0.022,0,0,0
14,22,Pass,48,6,1,0.017,0,0,0
14,22,Pass,48,8,1,0.009,0,0,0
14,22,Pass,48,10,1,0.003,0,0,0
14,22,Pass,48,12,1,0.001,0,0,0
14,22,Pass,48,14,2,0,0,0,0
14,22,Pass,48,16,2,0,0,0,0
14,22,Pass,48,18,1,0,0,0,0
14,22,Pass,48,20,1,0,0,0,0
14,22,Pass,48,22,1,0,0,0,0
14,22,Pass,48,24,1,0,0,0,0
14,22,Pass,48,26,1,0,0,0,0
14,22,Pass,48,28,1,0,0,0,0
14,22,Pass,48,30,1,0,0,0,0
14,22,Pass,48,32,1,0,0,0,0
14,22,Pass,48,34,1,0,0,0,0
14,22,Pass,48,36,1,0,0,0,0
14,22,Pass,46,0,1,0.005,0,0,0
14,22,Pass,46,2,1,0.008,0,0,0
14,22,Pass,46,4,1,0.008,0,0,0
14,22,Pass,46,6,1,0.006,0,0,0
14,22,Pass,46,8,1,0.003,0,0,0
14,22,Pass,46,10,1,0.001,0,0,0
14,22,Pass,46,12,1,0,0,0,0
14,22,Pass,46,14,2,0,0,0,0
14,22,Pass,46,16,1,0,0,0,0
14,22,Pass,46,18,1,0,0,0,0
14,22,Pass,46,20,1,0,0,0,0
14,22,Pass,46,22,1,0.001,0,0,0
14,22,Pass,46,24,1,0.001,0,0,0
14,22,Pass,46,26,1,0.001,0,0,0
14,22,Pass,46,28,1,0.001,0,0,0
14,22,Pass,46,30,1,0,0,0,0
