x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,30,1,0,0,0,0.294
120,50,Pass,120,32,1,0,0,0,0.294
120,50,Pass,120,34,1,0,0,0,0.294
120,50,Pass,120,36,1,0,0,0,0.294
120,50,Pass,120,38,1,0,0,0,0.294
120,50,Pass,120,40,1,0,0,0,0.294
120,50,Pass,120,42,1,0,0,0,0.294
120,50,Pass,120,44,1,0,0,0,0.294
120,50,Pass,120,46,3,0,0,0,0.283
120,50,Pass,120,48,3,0,0,0,0.18
120,50,Pass,120,50,3,0,0,0,0.026
120,50,Pass,120,52,3,0,0,0,0.002
120,50,Pass,120,54,3,0,0,0,0
120,50,Pass,120,56,2,0.001,0,0,0
120,50,Pass,120,58,2,0.001,0,0,0
120,50,Pass,120,60,2,0,0,0,0
120,50,Pass,120,62,2,0,0,0,0
120,50,Pass,120,64,2,0,0,0,0
120,50,Pass,120,66,2,0,0,0,0
120,50,Pass,120,68,1,0,0,0,0
120,50,Pass,118,30,1,0,0,0,0.294
120,50,Pass,118,32,1,0,0,0,0.294
120,50,Pass,118,34,1,0,0,0,0.294
120,50,Pass,118,36,1,0,0,0,0.294
120,50,Pass,118,38,1,0,0,0,0.294
120,50,Pass,118,40,1,0,0,0,0.294
120,50,Pass,118,42,1,0,0,0,0.294
120,50,Pass,118,44,1,0,0,0,0.294
120,50,Pass,118,46,3,0,0,0,0.275
120,50,Pass,118,48,3,0,0,0,0.138
120,50,Pass,118,50,3,0,0,0,0.015
120,50,Pass,118,52,3,0.001,0,0,0.001
120,50,Pass,118,54,3,0.001,0,0,0
120,50,Pass,118,56,2,0.002,0,0,0
120,50,Pass,118,58,2,0.002,0,0,0
120,50,Pass,118,60,2,0.001,0,0,0
120,50,Pass,118,62,2,0.001,0,0,0
120,50,Pass,118,64,2,0,0,0,0
120,50,Pass,118,66,2,0,0,0,0
120,50,Pass,118,68,2,0,0,0,0
120,50,Pass,116,28,1,0,0,0,0.294
120,50,Pass,116,30,1,0,0,0,0.294
120,50,Pass,116,32,1,0,0,0,0.294
120,50,Pass,116,34,1,0,0,0,0.294
120,50,Pass,116,36,1,0,0,0,0.294
120,50,Pass,116,38,1,0,0,0,0.294
120,50,Pass,116,40,1,0,0,0,0.294
120,50,Pass,116,42,1,0,0,0,0.294
120,50,Pass,116,44,2,0,0,0,0.293
120,50,Pass,116,46,3,0,0,0,0.261
120,50,Pass,116,48,3,0,0,0,0.098
120,50,Pass,116,50,3,0.001,0,0,0.009
120,50,Pass,116,52,3,0.001,0,0,0.001
120,50,Pass,116,54,3,0.003,0,0,0
120,50,Pass,116,56,2,0.004,0,0,0
120,50,Pass,116,58,2,0.004,0,0,0
120,50,Pass,116,60,2,0.002,0,0,0
120,50,Pass,116,62,2,0.001,0,0,0
120,50,Pass,116,64,2,0,0,0,0
120,50,Pass,116,66,2,0,0,0,0
120,50,Pass,116,68,2,0,0,0,0
120,50,Pass,116,70,1,0,0,0,0
120,50,Pass,114,30,1,0,0,0,0.294
120,50,Pass,114,32,1,0,0,0,0.294
120,50,Pass,114,34,1,0,0,0,0.294
120,50,Pass,114,36,1,0,0,0,0.294
120,50,Pass,114,38,1,0,0,0,0.294
120,50,Pass,114,40,1,0,0,0,0.294
120,50,Pass,114,42,1,0,0,0,0.294
120,50,Pass,114,44,3,0,0,0,0.29
120,50,Pass,114,46,3,0,0,0,0.24
120,50,Pass,114,48,3,0,0,0,0.064
120,50,Pass,114,50,3,0.001,0,0,0.005
120,50,Pass,114,52,3,0.002,0,0,0
120,50,Pass,114,54,3,0.004,0,0,0
120,50,Pass,114,56,2,0.006,0,0,0
120,50,Pass,114,58,2,0.005,0,0,0
120,50,Pass,114,60,2,0.004,0,0,0
120,50,Pass,114,62,2,0.002,0,0,0
120,50,Pass,114,64,2,0.001,0,0,0
120,50,Pass,114,66,2,0,0,0,0
120,50,Pass,114,68,2,0,0,0,0
120,50,Pass,114,70,1,0,0,0,0
120,50,Pass,112,30,1,0,0,0,0.294
120,50,Pass,112,32,1,0,0,0,0.294
120,50,Pass,112,34,1,0,0,0,0.294
120,50,Pass,112,36,1,0,0,0,0.294
120,50,Pass,112,38,1,0,0,0,0.294
120,50,Pass,112,40,1,0,0,0,0.294
120,50,Pass,112,42,1,0,0,0,0.294
120,50,Pass,112,44,3,0,0,0,0.287
120,50,Pass,112,46,3,0,0,0,0.208
120,50,Pass,112,48,3,0,0,0,0.039
120,50,Pass,112,50,3,0.001,0,0,0.003
120,50,Pass,112,52,3,0.002,0,0,0
120,50,Pass,112,54,2,0.004,0,0,0
120,50,Pass,112,56,2,0.006,0,0,0
120,50,Pass,112,58,2,0.005,0,0,0
120,50,Pass,112,60,2,0.003,0,0,0
120,50,Pass,112,62,2,0.002,0,0,0
120,50,Pass,112,64,2,0.001,0,0,0
120,50,Pass,112,66,2,0,0,0,0
120,50,Pass,112,68,2,0,0,0,0
120,50,Pass,112,70,1,0,0,0,0
120,50,Pass,110,30,1,0,0,0,0.294
120,50,Pass,110,32,1,0,0,0,0.294
120,50,Pass,110,34,1,0,0,0,0.294
120,50,Pass,110,36,1,0,0,0,0.294
120,50,Pass,110,38,1,0,0,0,0.294
120,50,Pass,110,40,1,0,0,0,0.294
120,50,Pass,110,42,1,0,0,0,0.294
120,50,Pass,110,44,2,0,0,0,0.283
120,50,Pass,110,46,3,0,0,0,0.168
120,50,Pass,110,48,3,0,0,0,0.023
120,50,Pass,110,50,3,0.001,0,0,0.002
120,50,Pass,110,52,3,0.001,0,0,0
120,50,Pass,110,54,2,0.003,0,0,0
120,50,Pass,110,56,2,0.004,0,0,0
120,50,Pass,110,58,2,0.004,0,0,0
120,50,Pass,110,60,2,0.002,0,0,0
120,50,Pass,110,62,2,0.001,0,0,0
