x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,2,1,0,0,0,0
84,20,Run,120,4,1,0,0,0,0
84,20,Pass,120,4,1,0,0,0,0
84,20,Run,120,6,1,0.001,0,0,0
84,20,Pass,120,6,1,0.001,0,0,0
84,20,Run,120,8,1,0.002,0,0,0
84,20,Pass,120,8,1,0.001,0,0,0
84,20,Run,120,10,1,0.005,0,0,0
84,20,Pass,120,10,1,0.001,0,0,0
84,20,Run,120,12,1,0.008,0,0,0
84,20,Pass,120,12,1,0,0,0,0
84,20,Run,120,14,1,0.009,0,0,0
84,20,Pass,120,14,1,0,0,0,0
84,20,Run,120,16,1,0.007,0,0,0
84,20,Run,120,18,1,0.004,0,0,0
84,20,Pass,120,18,1,0,0,0,0.186
84,20,Run,120,20,1,0.001,0,0,0
84,20,Pass,120,20,1,0.001,0,0,0.186
84,20,Run,120,22,1,0,0,0,0
84,20,Pass,120,22,1,0.001,0,0,0.186
84,20,Pass,120,24,1,0.001,0,0,0.186
84,20,Pass,120,26,1,0.001,0,0,0.186
84,20,Pass,120,28,1,0,0,0,0.186
84,20,Pass,120,30,1,0,0,0,0.186
84,20,Pass,120,36,1,0,0,0,0.174
84,20,Pass,120,38,1,0,0,0,0.174
84,20,Pass,120,40,1,0,0,0,0.174
84,20,Pass,120,46,1,0,0,0,0
84,20,Pass,120,48,1,0,0,0,0
84,20,Pass,120,50,1,0,0,0,0
84,20,Pass,120,52,1,0,0,0,0
84,20,Pass,118,0,1,0,0,0,0
84,20,Run,118,2,1,0,0,0,0
84,20,Pass,118,2,1,0.001,0,0,0
84,20,Run,118,4,1,0.001,0,0,0
84,20,Pass,118,4,1,0.003,0,0,0
84,20,Run,118,6,1,0.003,0,0,0
84,20,Pass,118,6,1,0.004,0,0,0
84,20,Run,118,8,1,0.009,0,0,0
84,20,Pass,118,8,1,0.004,0,0,0
84,20,Run,118,10,1,0.02,0,0,0
84,20,Pass,118,10,1,0.003,0,0,0
84,20,Run,118,12,1,0.031,0,0,0
84,20,Pass,118,12,1,0.002,0,0,0
84,20,Run,118,14,1,0.034,0,0,0
84,20,Pass,118,14,2,0.001,0,0,0.039
84,20,Run,118,16,1,0.026,0,0,0
84,20,Pass,118,16,3,0.001,0,0,0.111
84,20,Run,118,18,1,0.014,0,0,0
84,20,Pass,118,18,2,0.003,0,0,0.149
84,20,Run,118,20,1,0.005,0,0,0
