x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,120,18,1,0,0,0,0
100,60,Pass,120,20,1,0,0,0,0
100,60,Pass,120,22,1,0,0,0,0
100,60,Pass,120,24,1,0.001,0,0,0
100,60,Pass,120,26,1,0.002,0,0,0
100,60,Pass,120,28,1,0.004,0,0,0
100,60,Pass,120,30,2,0.006,0,0,0
100,60,Pass,120,32,2,0.005,0,0,0.003
100,60,Pass,120,34,2,0.003,0,0,0.017
100,60,Pass,120,36,2,0.002,0,0,0.09
100,60,Pass,120,38,2,0.002,0,0,0.223
100,60,Pass,120,40,2,0.002,0,0,0.282
100,60,Pass,120,42,2,0.002,0,0,0.292
100,60,Pass,120,44,1,0.002,0,0,0.294
100,60,Pass,120,46,2,0.001,0,0,0.294
100,60,Pass,120,48,2,0,0,0,0.292
100,60,Pass,120,50,2,0,0,0,0.257
100,60,Pass,120,52,2,0,0,0,0.092
100,60,Pass,120,54,2,0,0,0,0.008
100,60,Pass,120,56,1,0,0,0,0
100,60,Pass,120,58,2,0,0,0,0
100,60,Pass,120,60,2,0,0,0,0
100,60,Pass,120,62,2,0,0,0,0
100,60,Pass,120,64,2,0,0,0,0
100,60,Pass,120,66,3,0.001,0,0,0
100,60,Pass,120,68,2,0.001,0,0,0
100,60,Pass,120,70,2,0,0,0,0
100,60,Pass,120,72,2,0,0,0,0
100,60,Pass,120,74,1,0,0,0,0
100,60,Pass,118,18,1,0,0,0,0
100,60,Pass,118,20,1,0,0,0,0
100,60,Pass,118,22,1,0,0,0,0
100,60,Pass,118,24,1,0.001,0,0,0
100,60,Pass,118,26,1,0.002,0,0,0
100,60,Pass,118,28,1,0.004,0,0,0
100,60,Pass,118,30,2,0.005,0,0,0.001
100,60,Pass,118,32,2,0.004,0,0,0.005
100,60,Pass,118,34,2,0.003,0,0,0.033
100,60,Pass,118,36,2,0.002,0,0,0.138
100,60,Pass,118,38,2,0.003,0,0,0.254
100,60,Pass,118,40,3,0.003,0,0,0.287
100,60,Pass,118,42,3,0.004,0,0,0.293
100,60,Pass,118,44,3,0.003,0,0,0.242
100,60,Pass,118,46,4,0.002,0,0,0.161
100,60,Pass,118,48,3,0.002,0,0,0.071
100,60,Pass,118,50,3,0.002,0,0,0.022
100,60,Pass,118,52,3,0.001,0,0,0.006
100,60,Pass,118,54,3,0.001,0,0,0.001
100,60,Pass,118,56,2,0,0,0,0
100,60,Pass,118,58,2,0,0,0,0
100,60,Pass,118,60,2,0,0,0,0
100,60,Pass,118,62,3,0.001,0,0,0
100,60,Pass,118,64,3,0.002,0,0,0
100,60,Pass,118,66,3,0.003,0,0,0
100,60,Pass,118,68,3,0.002,0,0,0
100,60,Pass,118,70,2,0.002,0,0,0
100,60,Pass,118,72,2,0.001,0,0,0
100,60,Pass,118,74,2,0,0,0,0
100,60,Pass,118,76,2,0,0,0,0
100,60,Pass,116,18,1,0,0,0,0
100,60,Pass,116,20,1,0,0,0,0
100,60,Pass,116,22,1,0,0,0,0
100,60,Pass,116,24,1,0,0,0,0
100,60,Pass,116,26,1,0.001,0,0,0
100,60,Pass,116,28,2,0.002,0,0,0
100,60,Pass,116,30,2,0.003,0,0,0.001
100,60,Pass,116,32,2,0.003,0,0,0.01
100,60,Pass,116,34,2,0.002,0,0,0.059
100,60,Pass,116,36,4,0.002,0,0,0.189
100,60,Pass,116,38,4,0.003,0,0,0.271
100,60,Pass,116,40,5,0.004,0,0,0.266
100,60,Pass,116,42,5,0.006,0,0,0.219
100,60,Pass,116,44,5,0.007,0,0,0.129
100,60,Pass,116,46,5,0.009,0,0,0.049
100,60,Pass,116,48,5,0.011,0,0,0.015
100,60,Pass,116,50,5,0.01,0,0,0.004
100,60,Pass,116,52,4,0.007,0,0,0.001
100,60,Pass,116,54,4,0.003,0,0,0
100,60,Pass,116,56,3,0.001,0,0,0
