x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,120,30,1,0,0,0,0.294
112,68,Pass,120,32,1,0,0,0,0.294
112,68,Pass,120,34,1,0.002,0,0,0.294
112,68,Pass,120,36,1,0.005,0,0,0.294
112,68,Pass,120,38,1,0.01,0,0.001,0.294
112,68,Pass,120,40,1,0.016,0,0.001,0.294
112,68,Pass,120,42,1,0.017,0,0.001,0.294
112,68,Pass,120,44,1,0.012,0,0.001,0.294
112,68,Pass,120,46,3,0.006,0,0,0.293
112,68,Pass,120,48,3,0.002,0,0,0.272
112,68,Pass,120,50,3,0.001,0,0,0.125
112,68,Pass,120,52,3,0.002,0,0,0.012
112,68,Pass,120,54,3,0.005,0,0,0.001
112,68,Pass,120,56,2,0.007,0,0,0
112,68,Pass,120,58,2,0.007,0,0,0
112,68,Pass,120,60,2,0.005,0,0,0
112,68,Pass,120,62,2,0.002,0,0,0
112,68,Pass,120,64,2,0.001,0,0,0
112,68,Pass,120,66,2,0,0,0,0
112,68,Pass,120,68,2,0,0,0,0
112,68,Pass,120,70,1,0,0,0,0
112,68,Pass,120,72,1,0,0,0,0
112,68,Pass,120,74,1,0,0,0,0
112,68,Pass,120,76,1,0,0,0,0
112,68,Pass,120,78,1,0,0,0,0
112,68,Pass,118,30,1,0,0,0,0.294
112,68,Pass,118,32,1,0.001,0,0,0.294
112,68,Pass,118,34,1,0.003,0,0,0.294
112,68,Pass,118,36,1,0.008,0,0,0.294
112,68,Pass,118,38,1,0.017,0,0.001,0.294
112,68,Pass,118,40,1,0.026,0,0.001,0.294
112,68,Pass,118,42,1,0.028,0,0.001,0.294
112,68,Pass,118,44,1,0.02,0,0.001,0.294
112,68,Pass,118,46,3,0.01,0,0.001,0.292
112,68,Pass,118,48,3,0.004,0,0,0.259
112,68,Pass,118,50,3,0.003,0,0,0.09
112,68,Pass,118,52,3,0.006,0,0,0.007
112,68,Pass,118,54,3,0.013,0,0,0
112,68,Pass,118,56,2,0.018,0,0,0
112,68,Pass,118,58,2,0.018,0,0,0
112,68,Pass,118,60,2,0.013,0,0,0
112,68,Pass,118,62,2,0.006,0,0,0
112,68,Pass,118,64,3,0.002,0,0,0
112,68,Pass,118,66,3,0.001,0,0,0
112,68,Pass,118,68,3,0,0,0,0
112,68,Pass,118,70,1,0,0,0,0
112,68,Pass,118,72,1,0,0,0,0
112,68,Pass,118,74,1,0,0,0,0
112,68,Pass,118,76,1,0,0,0,0
112,68,Pass,118,78,1,0,0,0,0
112,68,Pass,118,80,1,0,0,0,0
112,68,Pass,116,28,1,0,0,0,0.294
112,68,Pass,116,30,1,0,0,0,0.294
112,68,Pass,116,32,1,0.001,0,0,0.294
112,68,Pass,116,34,1,0.003,0,0,0.294
112,68,Pass,116,36,2,0.009,0,0,0.294
112,68,Pass,116,38,2,0.02,0,0.001,0.294
112,68,Pass,116,40,2,0.031,0,0.002,0.294
112,68,Pass,116,42,2,0.032,0,0.002,0.294
112,68,Pass,116,44,3,0.024,0,0.001,0.294
112,68,Pass,116,46,3,0.012,0,0.001,0.29
112,68,Pass,116,48,3,0.005,0,0,0.239
112,68,Pass,116,50,3,0.005,0,0,0.061
112,68,Pass,116,52,3,0.012,0,0,0.004
112,68,Pass,116,54,3,0.025,0,0,0
112,68,Pass,116,56,2,0.035,0,0,0
112,68,Pass,116,58,2,0.035,0,0,0
112,68,Pass,116,60,2,0.025,0,0,0
112,68,Pass,116,62,2,0.012,0,0,0
112,68,Pass,116,64,3,0.004,0,0,0
112,68,Pass,116,66,3,0.001,0,0,0
112,68,Pass,116,68,3,0,0,0,0
112,68,Pass,116,70,2,0,0,0,0
112,68,Pass,116,72,1,0,0,0,0
112,68,Pass,116,74,1,0,0,0,0
112,68,Pass,116,76,1,0,0,0,0
112,68,Pass,116,78,1,0,0,0,0
112,68,Pass,116,80,1,0,0,0,0
112,68,Pass,114,30,1,0,0,0,0.294
112,68,Pass,114,32,2,0.001,0,0,0.294
112,68,Pass,114,34,2,0.002,0,0,0.294
112,68,Pass,114,36,2,0.008,0,0,0.294
112,68,Pass,114,38,2,0.016,0,0.001,0.294
112,68,Pass,114,40,2,0.025,0,0.001,0.294
112,68,Pass,114,42,2,0.026,0,0.001,0.294
112,68,Pass,114,44,4,0.019,0,0.001,0.294
112,68,Pass,114,46,4,0.01,0,0.001,0.288
112,68,Pass,114,48,4,0.005,0,0,0.211
112,68,Pass,114,50,3,0.007,0,0,0.039
112,68,Pass,114,52,3,0.017,0,0,0.003
112,68,Pass,114,54,3,0.034,0,0,0
112,68,Pass,114,56,2,0.048,0,0,0
112,68,Pass,114,58,2,0.048,0,0,0
112,68,Pass,114,60,2,0.033,0,0,0
112,68,Pass,114,62,3,0.016,0,0,0
112,68,Pass,114,64,3,0.006,0,0,0
112,68,Pass,114,66,3,0.001,0,0,0
112,68,Pass,114,68,3,0,0,0,0
112,68,Pass,114,70,2,0,0,0,0
112,68,Pass,114,72,1,0,0,0,0
112,68,Pass,114,74,1,0,0,0,0
112,68,Pass,114,76,1,0,0,0,0
112,68,Pass,114,78,1,0,0,0,0
112,68,Pass,114,80,1,0,0,0,0
112,68,Pass,112,30,2,0,0,0,0.294
112,68,Pass,112,32,2,0,0,0,0.294
112,68,Pass,112,34,2,0.001,0,0,0.294
112,68,Pass,112,36,2,0.004,0,0,0.294
112,68,Pass,112,38,2,0.009,0,0,0.294
112,68,Pass,112,40,2,0.014,0,0.001,0.294
112,68,Pass,112,42,2,0.015,0,0.001,0.294
112,68,Pass,112,44,4,0.011,0,0.001,0.294
112,68,Pass,112,46,4,0.006,0,0,0.283
112,68,Pass,112,48,4,0.003,0,0,0.176
112,68,Pass,112,50,4,0.006,0,0,0.024
112,68,Pass,112,52,3,0.016,0,0,0.002
112,68,Pass,112,54,2,0.032,0,0,0
112,68,Pass,112,56,2,0.046,0,0,0
112,68,Pass,112,58,2,0.045,0,0,0
112,68,Pass,112,60,2,0.032,0,0,0
112,68,Pass,112,62,3,0.015,0,0,0
112,68,Pass,112,64,3,0.005,0,0,0
112,68,Pass,112,66,3,0.001,0,0,0
112,68,Pass,112,68,3,0,0,0,0
112,68,Pass,112,70,2,0,0,0,0
112,68,Pass,112,72,1,0,0,0,0
112,68,Pass,112,74,1,0,0,0,0
112,68,Pass,112,76,1,0,0,0,0
112,68,Pass,112,78,1,0,0,0,0
112,68,Pass,112,80,1,0,0,0,0
112,68,Pass,110,30,2,0,0,0,0.294
112,68,Pass,110,32,2,0,0,0,0.294
112,68,Pass,110,34,2,0.001,0,0,0.294
112,68,Pass,110,36,2,0.002,0,0,0.294
112,68,Pass,110,38,2,0.004,0,0,0.294
112,68,Pass,110,40,2,0.006,0,0,0.294
112,68,Pass,110,42,2,0.006,0,0,0.294
112,68,Pass,110,44,3,0.004,0,0,0.294
112,68,Pass,110,46,4,0.002,0,0,0.275
112,68,Pass,110,48,4,0.002,0,0,0.137
112,68,Pass,110,50,4,0.004,0,0,0.015
112,68,Pass,110,52,3,0.011,0,0,0.001
112,68,Pass,110,54,2,0.022,0,0,0
112,68,Pass,110,56,2,0.03,0,0,0
112,68,Pass,110,58,2,0.03,0,0,0
112,68,Pass,110,60,3,0.021,0,0,0
112,68,Pass,110,62,3,0.01,0,0,0
112,68,Pass,110,64,3,0.003,0,0,0
112,68,Pass,110,66,3,0.001,0,0,0
112,68,Pass,110,68,3,0,0,0,0
112,68,Pass,110,70,2,0,0,0,0
112,68,Pass,110,72,1,0,0,0,0
112,68,Pass,110,74,1,0,0,0,0
112,68,Pass,110,76,1,0,0,0,0
112,68,Pass,110,78,1,0,0,0,0
112,68,Pass,110,80,1,0,0,0,0
112,68,Pass,108,28,1,0,0,0,0.287
112,68,Pass,108,30,1,0,0,0,0.287
112,68,Pass,108,32,2,0,0,0,0.292
112,68,Pass,108,34,2,0,0,0,0.292
112,68,Pass,108,36,2,0.001,0,0,0.293
112,68,Pass,108,38,2,0.001,0,0,0.293
112,68,Pass,108,40,2,0.002,0,0,0.293
112,68,Pass,108,42,2,0.002,0,0,0.293
112,68,Pass,108,44,3,0.001,0,0,0.292
112,68,Pass,108,46,4,0.001,0,0,0.264
112,68,Pass,108,48,4,0.001,0,0,0.103
112,68,Pass,108,50,5,0.002,0,0,0.009
112,68,Pass,108,52,4,0.005,0,0,0
112,68,Pass,108,54,4,0.01,0,0,0
112,68,Pass,108,56,4,0.014,0,0,0
112,68,Pass,108,58,4,0.014,0,0,0
112,68,Pass,108,60,4,0.01,0,0,0
112,68,Pass,108,62,3,0.005,0,0,0
112,68,Pass,108,64,3,0.002,0,0,0
112,68,Pass,108,66,3,0,0,0,0
112,68,Pass,108,68,3,0,0,0,0
112,68,Pass,108,70,1,0,0,0,0
112,68,Pass,108,72,1,0,0,0,0
112,68,Pass,108,74,1,0,0,0,0
112,68,Pass,108,76,1,0,0,0,0
112,68,Pass,108,78,1,0,0,0,0
112,68,Pass,108,80,1,0,0,0,0
112,68,Pass,106,28,1,0,0,0,0.287
112,68,Pass,106,30,1,0,0,0,0.287
112,68,Pass,106,32,1,0,0,0,0.287
112,68,Pass,106,34,2,0,0,0,0.289
112,68,Pass,106,36,2,0,0,0,0.289
112,68,Pass,106,38,2,0.001,0,0,0.289
112,68,Pass,106,40,2,0.001,0,0,0.29
112,68,Pass,106,42,2,0.001,0,0,0.29
112,68,Pass,106,44,2,0.001,0,0,0.29
112,68,Pass,106,46,4,0,0,0,0.267
112,68,Pass,106,48,5,0,0,0,0.089
112,68,Pass,106,50,5,0.001,0,0,0.003
112,68,Pass,106,52,5,0.002,0,0,0
112,68,Pass,106,54,4,0.004,0,0,0
112,68,Pass,106,56,4,0.005,0,0,0
112,68,Pass,106,58,5,0.005,0,0,0
112,68,Pass,106,60,5,0.003,0,0,0
112,68,Pass,106,62,6,0.002,0,0,0
112,68,Pass,106,64,4,0.001,0,0,0
112,68,Pass,106,66,3,0,0,0,0
112,68,Pass,106,68,2,0,0,0,0
112,68,Pass,106,70,1,0,0,0,0
112,68,Pass,106,72,1,0,0,0,0
112,68,Pass,106,74,1,0,0,0,0
112,68,Pass,106,76,1,0,0,0,0
112,68,Pass,106,78,1,0,0,0,0
112,68,Pass,106,80,1,0,0,0,0
112,68,Pass,104,28,1,0,0,0,0.287
112,68,Pass,104,30,1,0,0,0,0.287
112,68,Pass,104,32,1,0,0,0,0.287
112,68,Pass,104,34,1,0,0,0,0.287
112,68,Pass,104,36,2,0,0,0,0.287
112,68,Pass,104,38,2,0.001,0,0,0.288
112,68,Pass,104,40,2,0.001,0,0,0.288
112,68,Pass,104,42,2,0.001,0,0,0.288
112,68,Pass,104,44,2,0,0,0,0.288
112,68,Pass,104,46,3,0,0,0,0.241
112,68,Pass,104,48,5,0,0,0,0.057
112,68,Pass,104,50,5,0.001,0,0,0.005
112,68,Pass,104,52,5,0.001,0,0,0
112,68,Pass,104,54,5,0.002,0,0,0
112,68,Pass,104,56,5,0.002,0,0,0
112,68,Pass,104,58,5,0.002,0,0,0
112,68,Pass,104,60,5,0.002,0,0,0
112,68,Pass,104,62,6,0.001,0,0,0
112,68,Pass,104,64,7,0.001,0,0,0
112,68,Pass,104,66,5,0,0,0,0
112,68,Pass,104,68,3,0,0,0,0
112,68,Pass,104,70,3,0.001,0,0,0.125
112,68,Pass,104,72,3,0.001,0,0,0.107
112,68,Pass,104,74,1,0,0,0,0
112,68,Pass,104,76,1,0,0,0,0
112,68,Pass,104,78,1,0,0,0,0
112,68,Pass,104,80,1,0,0,0,0
112,68,Pass,102,28,1,0,0,0,0.287
112,68,Pass,102,30,1,0,0,0,0.287
112,68,Pass,102,32,1,0,0,0,0.287
112,68,Pass,102,34,1,0,0,0,0.287
112,68,Pass,102,36,1,0,0,0,0.287
112,68,Pass,102,38,1,0.001,0,0,0.287
112,68,Pass,102,40,1,0.001,0,0,0.287
112,68,Pass,102,42,1,0.001,0,0,0.287
112,68,Pass,102,44,2,0,0,0,0.271
112,68,Pass,102,46,3,0,0,0,0.149
112,68,Pass,102,48,3,0.001,0,0,0.02
112,68,Pass,102,50,4,0.002,0,0,0.002
112,68,Pass,102,52,6,0.003,0,0,0
112,68,Pass,102,54,5,0.005,0,0,0
112,68,Pass,102,56,5,0.006,0,0,0
112,68,Pass,102,58,5,0.006,0,0,0
112,68,Pass,102,60,6,0.006,0,0,0
112,68,Pass,102,62,7,0.006,0,0,0
112,68,Pass,102,64,7,0.005,0,0,0.021
112,68,Pass,102,66,6,0.004,0,0,0.071
112,68,Pass,102,68,4,0.003,0,0,0.13
112,68,Pass,102,70,4,0.004,0,0,0.155
112,68,Pass,102,72,3,0.003,0,0,0.161
112,68,Pass,102,74,3,0.002,0,0,0.159
112,68,Pass,102,76,3,0.001,0,0,0.155
112,68,Pass,102,78,1,0,0,0,0
112,68,Pass,102,80,1,0,0,0,0
112,68,Pass,100,28,1,0,0,0,0.287
112,68,Pass,100,30,1,0,0,0,0.287
112,68,Pass,100,32,1,0,0,0,0.287
112,68,Pass,100,34,1,0,0,0,0.287
112,68,Pass,100,36,1,0,0,0,0.287
112,68,Pass,100,38,1,0,0,0,0.287
112,68,Pass,100,40,1,0,0,0,0.287
112,68,Pass,100,42,2,0,0,0,0.282
112,68,Pass,100,44,3,0,0,0,0.228
112,68,Pass,100,46,3,0,0,0,0.062
112,68,Pass,100,48,3,0.001,0,0,0.005
