x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,84,70,2,0,0,0,0
52,76,Pass,84,72,2,0.001,0,0,0
52,76,Pass,84,74,2,0.001,0,0,0
52,76,Pass,84,76,2,0.002,0,0,0
52,76,Pass,84,78,2,0.001,0,0,0
52,76,Pass,84,80,2,0.001,0,0,0
52,76,Pass,82,66,1,0,0,0,0
52,76,Pass,82,68,2,0.001,0,0,0
52,76,Pass,82,70,2,0.003,0,0,0
52,76,Pass,82,72,2,0.007,0,0,0
52,76,Pass,82,74,2,0.01,0,0,0
52,76,Pass,82,76,2,0.011,0,0,0
52,76,Pass,82,78,2,0.008,0,0,0
52,76,Pass,82,80,2,0.004,0,0,0
52,76,Pass,80,66,2,0.001,0,0,0
52,76,Pass,80,68,2,0.004,0,0,0
52,76,Pass,80,70,2,0.014,0,0,0
52,76,Pass,80,72,2,0.03,0,0,0
52,76,Pass,80,74,2,0.046,0,0,0
52,76,Pass,80,76,2,0.05,0,0,0
52,76,Pass,80,78,2,0.037,0,0,0
52,76,Pass,80,80,2,0.019,0,0,0
52,76,Pass,78,56,1,0,0,0,0
52,76,Pass,78,58,1,0.001,0,0,0
52,76,Pass,78,60,1,0.002,0,0,0
52,76,Pass,78,62,1,0.002,0,0,0
52,76,Pass,78,64,3,0.003,0,0,0
52,76,Pass,78,66,3,0.005,0,0,0
52,76,Pass,78,68,3,0.015,0,0,0
52,76,Pass,78,70,3,0.045,0,0,0
52,76,Pass,78,72,3,0.098,0,0,0
52,76,Pass,78,74,3,0.151,0,0,0
52,76,Pass,78,76,3,0.161,0,0,0
52,76,Pass,78,78,3,0.12,0,0,0
52,76,Pass,78,80,3,0.062,0,0,0
52,76,Pass,76,54,1,0.001,0,0,0
52,76,Pass,76,56,1,0.002,0,0,0
52,76,Pass,76,58,1,0.007,0,0,0
52,76,Pass,76,60,1,0.012,0,0,0
52,76,Pass,76,62,1,0.016,0,0,0
52,76,Pass,76,64,3,0.016,0,0,0
52,76,Pass,76,66,4,0.016,0,0,0
52,76,Pass,76,68,4,0.036,0,0,0
52,76,Pass,76,70,4,0.103,0,0,0
52,76,Pass,76,72,3,0.222,0,0,0
52,76,Pass,76,74,3,0.34,0,0,0
52,76,Pass,76,76,4,0.363,0,0,0
52,76,Pass,76,78,4,0.27,0,0,0
52,76,Pass,76,80,4,0.14,0,0,0
52,76,Pass,74,52,1,0.001,0,0,0
52,76,Pass,74,54,1,0.003,0,0,0
52,76,Pass,74,56,1,0.011,0,0,0
52,76,Pass,74,58,1,0.031,0,0,0
52,76,Pass,74,60,1,0.057,0,0,0
52,76,Pass,74,62,1,0.075,0,0,0
52,76,Pass,74,64,3,0.07,0,0,0
52,76,Pass,74,66,4,0.054,0,0,0
52,76,Pass,74,68,4,0.07,0,0,0
52,76,Pass,74,70,4,0.165,0,0,0
52,76,Pass,74,72,5,0.352,0,0,0
52,76,Pass,74,74,4,0.537,0,0,0
52,76,Pass,74,76,4,0.574,0,0,0
52,76,Pass,74,78,4,0.428,0,0,0
52,76,Pass,74,80,4,0.223,0,0,0
52,76,Pass,72,52,1,0.002,0,0,0
52,76,Pass,72,54,1,0.01,0,0,0
52,76,Pass,72,56,1,0.037,0,0,0
52,76,Pass,72,58,1,0.099,0,0,0
52,76,Pass,72,60,1,0.185,0,0,0
52,76,Pass,72,62,1,0.242,0,0,0
52,76,Pass,72,64,4,0.222,0,0,0
52,76,Pass,72,66,4,0.152,0,0,0
52,76,Pass,72,68,4,0.118,0,0,0
52,76,Pass,72,70,5,0.195,0,0,0
52,76,Pass,72,72,5,0.391,0,0,0
52,76,Pass,72,74,5,0.595,0,0,0
52,76,Pass,72,76,4,0.639,0,0,0
52,76,Pass,72,78,4,0.482,0,0,0
52,76,Pass,72,80,4,0.256,0,0,0
52,76,Pass,70,50,1,0,0,0,0
52,76,Pass,70,52,1,0.004,0,0,0
52,76,Pass,70,54,1,0.022,0,0,0
52,76,Pass,70,56,1,0.083,0,0,0
52,76,Pass,70,58,1,0.224,0,0,0
52,76,Pass,70,60,1,0.419,0,0,0
52,76,Pass,70,62,1,0.547,0,0,0
52,76,Pass,70,64,4,0.5,0,0,0
52,76,Pass,70,66,4,0.326,0,0,0
52,76,Pass,70,68,5,0.183,0,0,0
52,76,Pass,70,70,5,0.179,0,0,0
52,76,Pass,70,72,5,0.312,0,0,0
52,76,Pass,70,74,5,0.475,0,0,0
52,76,Pass,70,76,4,0.525,0,0,0
52,76,Pass,70,78,4,0.417,0,0,0
52,76,Pass,70,80,4,0.241,0,0,0
52,76,Pass,68,50,1,0.001,0,0,0
52,76,Pass,68,52,1,0.006,0,0,0
52,76,Pass,68,54,1,0.034,0,0,0
52,76,Pass,68,56,1,0.131,0,0,0
52,76,Pass,68,58,1,0.353,0,0,0
52,76,Pass,68,60,1,0.66,0,0,0
52,76,Pass,68,62,1,0.862,0,0,0
52,76,Pass,68,64,4,0.786,0,0,0
52,76,Pass,68,66,4,0.503,0,0,0
52,76,Pass,68,68,5,0.244,0,0,0
52,76,Pass,68,70,6,0.146,0,0,0
52,76,Pass,68,72,7,0.197,0,0,0
52,76,Pass,68,74,7,0.31,0,0,0
52,76,Pass,68,76,6,0.384,0,0,0
52,76,Pass,68,78,6,0.36,0,0,0
52,76,Pass,68,80,6,0.256,0,0,0
52,76,Pass,66,50,1,0.001,0,0,0
52,76,Pass,66,52,1,0.007,0,0,0
52,76,Pass,66,54,1,0.037,0,0,0
52,76,Pass,66,56,1,0.144,0,0,0
52,76,Pass,66,58,1,0.387,0,0,0
52,76,Pass,66,60,1,0.725,0,0,0
52,76,Pass,66,62,1,0.947,0,0,0
52,76,Pass,66,64,4,0.863,0,0,0
52,76,Pass,66,66,6,0.55,0,0,0
52,76,Pass,66,68,7,0.254,0,0,0
