x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,48,24,1,0,0,0,0
24,32,Pass,48,26,1,0,0,0,0
24,32,Pass,48,28,1,0,0,0,0
24,32,Pass,48,30,1,0,0,0,0
24,32,Pass,48,32,1,0,0,0,0
24,32,Pass,48,34,1,0,0,0,0
24,32,Pass,46,20,1,0,0,0,0
24,32,Pass,46,22,1,0,0,0,0
24,32,Pass,46,24,1,0,0,0,0
24,32,Pass,46,26,2,0,0,0,0
24,32,Pass,46,28,2,0,0,0,0
24,32,Pass,46,30,2,0,0,0,0
24,32,Pass,46,32,2,0,0,0,0
24,32,Pass,46,34,2,0,0,0,0
24,32,Pass,46,36,2,0,0,0,0
24,32,Pass,46,38,1,0,0,0,0
24,32,Pass,46,48,1,0,0,0,0
24,32,Pass,46,50,1,0,0,0,0
24,32,Pass,46,52,1,0,0,0,0
24,32,Pass,46,54,2,0,0,0,0
24,32,Pass,46,56,1,0,0,0,0
24,32,Pass,44,18,1,0,0,0,0
24,32,Pass,44,20,1,0,0,0,0
24,32,Pass,44,22,1,0,0,0,0
24,32,Pass,44,24,2,0,0,0,0
24,32,Pass,44,26,2,0,0,0,0
24,32,Pass,44,28,2,0,0,0,0
24,32,Pass,44,30,2,0,0,0,0
24,32,Pass,44,32,2,0,0,0,0
24,32,Pass,44,34,2,0,0,0,0
24,32,Pass,44,36,2,0,0,0,0
24,32,Pass,44,38,2,0,0,0,0
24,32,Pass,44,40,1,0,0,0,0
24,32,Pass,44,44,1,0,0,0,0
24,32,Pass,44,46,1,0,0,0,0
24,32,Pass,44,48,2,0.001,0,0,0
24,32,Pass,44,50,2,0.001,0,0,0
24,32,Pass,44,52,2,0.001,0,0,0
24,32,Pass,44,54,2,0.001,0,0,0
24,32,Pass,44,56,2,0.001,0,0,0
24,32,Pass,44,58,2,0,0,0,0
24,32,Pass,44,60,1,0,0,0,0
24,32,Pass,42,18,1,0,0,0,0
24,32,Pass,42,20,1,0,0,0,0
24,32,Pass,42,22,2,0,0,0,0
24,32,Pass,42,24,2,0,0,0,0
24,32,Pass,42,26,2,0,0,0,0
24,32,Pass,42,28,2,0,0,0,0
24,32,Pass,42,30,2,0,0,0,0
24,32,Pass,42,32,2,0,0,0,0
24,32,Pass,42,34,2,0,0,0,0
24,32,Pass,42,36,2,0,0,0,0
24,32,Pass,42,38,2,0,0,0,0
24,32,Pass,42,40,2,0,0,0,0
24,32,Pass,42,42,2,0,0,0,0
24,32,Pass,42,44,1,0.001,0,0,0
24,32,Pass,42,46,2,0.002,0,0,0
24,32,Pass,42,48,2,0.005,0,0,0
24,32,Pass,42,50,2,0.008,0,0,0
24,32,Pass,42,52,2,0.008,0,0,0
24,32,Pass,42,54,2,0.006,0,0,0
24,32,Pass,42,56,2,0.003,0,0,0
24,32,Pass,42,58,2,0.001,0,0,0
24,32,Pass,42,60,2,0,0,0,0
24,32,Pass,42,62,1,0,0,0,0
24,32,Pass,40,16,1,0,0,0,0
24,32,Run,40,18,1,0,0,0,0
24,32,Pass,40,18,1,0,0,0,0
24,32,Run,40,20,1,0,0,0,0
24,32,Pass,40,20,3,0,0,0,0
24,32,Run,40,22,1,0,0,0,0
24,32,Pass,40,22,3,0,0,0,0
24,32,Run,40,24,1,0,0,0,0
24,32,Pass,40,24,2,0,0,0,0
24,32,Run,40,26,1,0,0,0,0
24,32,Pass,40,26,2,0.001,0,0,0
24,32,Pass,40,28,2,0.001,0,0,0
24,32,Pass,40,30,2,0.001,0,0,0
24,32,Pass,40,32,2,0.001,0,0,0
24,32,Pass,40,34,2,0,0,0,0
24,32,Pass,40,36,2,0,0,0,0
24,32,Pass,40,38,2,0,0,0,0
24,32,Pass,40,40,3,0,0,0,0
24,32,Pass,40,42,2,0.001,0,0,0
24,32,Pass,40,44,2,0.003,0,0,0
24,32,Pass,40,46,2,0.009,0,0,0
24,32,Pass,40,48,2,0.019,0,0,0
24,32,Pass,40,50,2,0.028,0,0,0
24,32,Pass,40,52,2,0.03,0,0,0
24,32,Pass,40,54,2,0.022,0,0,0
24,32,Pass,40,56,2,0.011,0,0,0
24,32,Pass,40,58,2,0.004,0,0,0
24,32,Pass,40,60,2,0.001,0,0,0
24,32,Pass,40,62,2,0,0,0,0
24,32,Pass,40,64,1,0,0,0,0
24,32,Run,38,14,1,0,0,0,0
24,32,Pass,38,14,1,0,0,0,0
24,32,Run,38,16,1,0,0,0,0
24,32,Pass,38,16,2,0,0,0,0
24,32,Run,38,18,1,0,0,0,0
24,32,Pass,38,18,2,0,0,0,0
24,32,Run,38,20,1,0,0,0,0
24,32,Pass,38,20,3,0,0,0,0
24,32,Run,38,22,1,0,0,0,0
24,32,Pass,38,22,3,0,0,0,0
24,32,Run,38,24,1,0,0,0,0
24,32,Pass,38,24,3,0.001,0,0,0
24,32,Run,38,26,1,0,0,0,0
24,32,Pass,38,26,3,0.001,0,0,0
24,32,Run,38,28,1,0,0,0,0
24,32,Pass,38,28,3,0.001,0,0,0
24,32,Run,38,30,1,0,0,0,0
24,32,Pass,38,30,2,0.001,0,0,0
24,32,Pass,38,32,2,0.001,0,0,0
24,32,Pass,38,34,2,0.001,0,0,0
24,32,Pass,38,36,2,0,0,0,0
24,32,Pass,38,38,2,0,0,0,0
24,32,Pass,38,40,3,0,0,0,0
24,32,Pass,38,42,3,0.002,0,0,0
24,32,Pass,38,44,3,0.008,0,0,0
24,32,Pass,38,46,2,0.023,0,0,0
24,32,Pass,38,48,2,0.049,0,0,0
24,32,Pass,38,50,2,0.074,0,0,0
24,32,Pass,38,52,2,0.077,0,0,0
24,32,Pass,38,54,2,0.056,0,0,0
24,32,Pass,38,56,2,0.029,0,0,0
24,32,Pass,38,58,2,0.01,0,0,0
24,32,Pass,38,60,2,0.003,0,0,0
24,32,Pass,38,62,2,0,0,0,0
24,32,Pass,38,64,1,0,0,0,0
24,32,Pass,38,66,1,0,0,0,0
24,32,Run,36,12,1,0,0,0,0
24,32,Pass,36,12,1,0,0,0,0
24,32,Run,36,14,1,0,0,0,0
24,32,Pass,36,14,1,0,0,0,0
24,32,Run,36,16,1,0,0,0,0
24,32,Pass,36,16,2,0,0,0,0
24,32,Run,36,18,1,0,0,0,0
24,32,Pass,36,18,2,0,0,0,0
24,32,Run,36,20,1,0,0,0,0
24,32,Pass,36,20,3,0,0,0,0
24,32,Run,36,22,1,0.001,0,0,0
24,32,Pass,36,22,3,0,0,0,0
24,32,Run,36,24,1,0,0,0,0
24,32,Pass,36,24,3,0.001,0,0,0
24,32,Run,36,26,1,0,0,0,0
24,32,Pass,36,26,3,0.001,0,0,0
24,32,Run,36,28,1,0,0,0,0
24,32,Pass,36,28,3,0.002,0,0,0
24,32,Run,36,30,1,0,0,0,0
24,32,Pass,36,30,3,0.002,0,0,0
24,32,Run,36,32,1,0,0,0,0
24,32,Pass,36,32,2,0.002,0,0,0
24,32,Pass,36,34,2,0.001,0,0,0
24,32,Pass,36,36,2,0.001,0,0,0
24,32,Pass,36,38,2,0,0,0,0
24,32,Pass,36,40,3,0.001,0,0,0
24,32,Pass,36,42,3,0.003,0,0,0
24,32,Pass,36,44,3,0.014,0,0,0
24,32,Pass,36,46,2,0.042,0,0,0
24,32,Pass,36,48,2,0.089,0,0,0
24,32,Pass,36,50,2,0.134,0,0,0
24,32,Pass,36,52,2,0.139,0,0,0
24,32,Pass,36,54,2,0.102,0,0,0
24,32,Pass,36,56,2,0.052,0,0,0
24,32,Pass,36,58,2,0.019,0,0,0
24,32,Pass,36,60,2,0.005,0,0,0
24,32,Pass,36,62,2,0.001,0,0,0
24,32,Pass,36,64,2,0,0,0,0
24,32,Pass,36,66,1,0,0,0,0
24,32,Pass,34,10,1,0,0,0,0
24,32,Run,34,12,1,0,0,0,0
24,32,Pass,34,12,1,0,0,0,0
24,32,Run,34,14,1,0,0,0,0
24,32,Pass,34,14,1,0,0,0,0
24,32,Run,34,16,1,0,0,0,0
24,32,Pass,34,16,2,0,0,0,0
24,32,Run,34,18,1,0.001,0,0,0
24,32,Pass,34,18,2,0,0,0,0
24,32,Run,34,20,1,0.002,0,0,0
