x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,120,4,1,0,0,0,0
100,28,Pass,120,6,1,0,0,0,0
100,28,Pass,120,8,2,0.002,0,0,0
100,28,Pass,120,10,2,0.005,0,0,0
100,28,Pass,120,12,2,0.01,0,0,0
100,28,Pass,120,14,2,0.014,0,0,0
100,28,Pass,120,16,2,0.013,0,0,0
100,28,Pass,120,18,2,0.008,0,0,0
100,28,Pass,120,20,3,0.004,0,0,0
100,28,Pass,120,22,2,0.003,0,0,0
100,28,Pass,120,24,2,0.008,0,0,0
100,28,Pass,120,26,2,0.028,0,0,0
100,28,Pass,120,28,1,0.069,0,0,0
100,28,Pass,120,30,1,0.121,0,0,0
100,28,Pass,120,32,1,0.147,0,0,0
100,28,Pass,120,34,1,0.124,0,0,0
100,28,Pass,120,36,2,0.073,0,0,0
100,28,Pass,120,38,2,0.03,0,0,0
100,28,Pass,120,40,2,0.009,0,0,0
100,28,Pass,120,42,1,0.002,0,0,0
100,28,Pass,120,44,1,0,0,0,0
100,28,Run,120,68,1,0,0,0,0.119
100,28,Run,120,70,1,0.002,0,0,0.119
100,28,Run,120,72,1,0.011,0,0,0.119
100,28,Run,120,74,1,0.034,0,0.001,0.119
100,28,Run,120,76,1,0.075,0,0.002,0.119
100,28,Run,120,78,1,0.117,0,0.002,0.119
100,28,Run,120,80,1,0.126,0,0.003,0.119
100,28,Pass,118,2,1,0,0,0,0
100,28,Pass,118,4,1,0,0,0,0
100,28,Pass,118,6,2,0.001,0,0,0
100,28,Pass,118,8,2,0.005,0,0,0
100,28,Pass,118,10,2,0.013,0,0,0
100,28,Pass,118,12,2,0.025,0,0,0
100,28,Pass,118,14,2,0.033,0,0,0
100,28,Pass,118,16,2,0.03,0,0,0
100,28,Pass,118,18,2,0.019,0,0,0
100,28,Pass,118,20,3,0.009,0,0,0
100,28,Pass,118,22,3,0.006,0,0,0
100,28,Pass,118,24,2,0.017,0,0,0
100,28,Pass,118,26,2,0.06,0,0,0
100,28,Pass,118,28,1,0.15,0,0,0
100,28,Pass,118,30,1,0.261,0,0,0
100,28,Pass,118,32,2,0.317,0,0,0
100,28,Pass,118,34,2,0.269,0,0,0
100,28,Pass,118,36,2,0.159,0,0,0
100,28,Pass,118,38,2,0.065,0,0,0
100,28,Pass,118,40,2,0.019,0,0,0
100,28,Pass,118,42,2,0.004,0,0,0
100,28,Pass,118,44,2,0.001,0,0,0.001
100,28,Pass,118,46,1,0,0,0,0.174
100,28,Run,118,68,1,0,0,0,0.119
100,28,Run,118,70,1,0.002,0,0,0.119
100,28,Run,118,72,1,0.009,0,0,0.119
100,28,Run,118,74,1,0.03,0,0.001,0.119
100,28,Run,118,76,1,0.067,0,0.001,0.119
100,28,Run,118,78,1,0.104,0,0.002,0.119
100,28,Run,118,80,1,0.112,0,0.002,0.119
100,28,Pass,116,2,1,0,0,0,0
100,28,Pass,116,4,2,0.001,0,0,0
100,28,Pass,116,6,3,0.004,1,0,0.002
100,28,Pass,116,8,3,0.013,1,0,0.001
100,28,Pass,116,10,3,0.035,1,0,0
100,28,Pass,116,12,3,0.062,1,0,0
100,28,Pass,116,14,3,0.078,1,0,0
100,28,Pass,116,16,3,0.069,0,0,0
100,28,Pass,116,18,3,0.043,0,0,0
100,28,Pass,116,20,4,0.02,0,0,0
100,28,Pass,116,22,4,0.011,0,0,0
100,28,Pass,116,24,4,0.027,0,0,0
100,28,Pass,116,26,2,0.09,0,0,0
100,28,Pass,116,28,1,0.226,0,0,0
100,28,Pass,116,30,2,0.394,0,0,0
100,28,Pass,116,32,2,0.479,0,0,0
100,28,Pass,116,34,2,0.405,0,0,0
100,28,Pass,116,36,2,0.239,0,0,0
100,28,Pass,116,38,2,0.099,0,0,0
100,28,Pass,116,40,2,0.028,0,0,0
100,28,Pass,116,42,2,0.006,0,0,0.001
100,28,Pass,116,44,2,0.001,0,0,0.003
100,28,Pass,116,46,1,0,0,0,0.174
100,28,Pass,116,48,1,0,0,0,0.174
100,28,Run,116,68,1,0,0,0,0.119
100,28,Run,116,70,1,0.001,0,0,0.119
100,28,Run,116,72,1,0.006,0,0,0.119
100,28,Run,116,74,1,0.019,0,0,0.119
100,28,Run,116,76,1,0.042,0,0.001,0.119
100,28,Run,116,78,1,0.065,0,0.001,0.119
100,28,Run,116,80,1,0.07,0,0.001,0.119
100,28,Pass,114,2,2,0,1,0,0.153
100,28,Pass,114,4,3,0.002,1,0,0.015
100,28,Pass,114,6,3,0.01,1,0,0.007
