x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,30,1,0,0,0,0.294
116,62,Pass,120,32,1,0.003,0,0,0.294
116,62,Pass,120,34,1,0.011,0,0.001,0.294
116,62,Pass,120,36,1,0.035,0,0.002,0.294
116,62,Pass,120,38,1,0.075,0,0.004,0.294
116,62,Pass,120,40,1,0.113,0,0.006,0.294
116,62,Pass,120,42,1,0.119,0,0.006,0.294
116,62,Pass,120,44,1,0.087,0,0.004,0.294
116,62,Pass,120,46,3,0.045,0,0.002,0.291
116,62,Pass,120,48,3,0.019,0,0.001,0.246
116,62,Pass,120,50,3,0.017,0,0,0.069
116,62,Pass,120,52,3,0.039,0,0,0.005
116,62,Pass,120,54,3,0.077,0,0,0
116,62,Pass,120,56,2,0.111,0,0,0
116,62,Pass,120,58,2,0.111,0,0,0
116,62,Pass,120,60,2,0.078,0,0,0
116,62,Pass,120,62,2,0.038,0,0,0
116,62,Pass,120,64,2,0.013,0,0,0
116,62,Pass,120,66,2,0.003,0,0,0
116,62,Pass,120,68,1,0,0,0,0
116,62,Pass,118,30,1,0.001,0,0,0.294
116,62,Pass,118,32,1,0.004,0,0,0.294
116,62,Pass,118,34,1,0.019,0,0.001,0.294
116,62,Pass,118,36,1,0.058,0,0.003,0.294
116,62,Pass,118,38,1,0.125,0,0.006,0.294
116,62,Pass,118,40,1,0.189,0,0.01,0.294
116,62,Pass,118,42,1,0.198,0,0.01,0.294
116,62,Pass,118,44,1,0.145,0,0.008,0.294
116,62,Pass,118,46,3,0.076,0,0.004,0.288
116,62,Pass,118,48,3,0.035,0,0.001,0.22
116,62,Pass,118,50,3,0.043,0,0,0.045
116,62,Pass,118,52,3,0.108,0,0,0.003
116,62,Pass,118,54,3,0.218,0,0,0
116,62,Pass,118,56,2,0.31,0,0,0
116,62,Pass,118,58,2,0.309,0,0,0
116,62,Pass,118,60,2,0.216,0,0,0
116,62,Pass,118,62,2,0.105,0,0,0
116,62,Pass,118,64,2,0.036,0,0,0
116,62,Pass,118,66,2,0.009,0,0,0
116,62,Pass,118,68,2,0.001,0,0,0
116,62,Pass,116,28,1,0,0,0,0.294
116,62,Pass,116,30,1,0.001,0,0,0.294
116,62,Pass,116,32,1,0.005,0,0,0.294
116,62,Pass,116,34,1,0.022,0,0.001,0.294
116,62,Pass,116,36,2,0.067,0,0.003,0.294
116,62,Pass,116,38,2,0.145,0,0.008,0.294
116,62,Pass,116,40,2,0.219,0,0.011,0.294
116,62,Pass,116,42,2,0.231,0,0.012,0.294
116,62,Pass,116,44,3,0.169,0,0.009,0.294
116,62,Pass,116,46,3,0.09,0,0.004,0.284
116,62,Pass,116,48,3,0.049,0,0.002,0.187
116,62,Pass,116,50,3,0.081,0,0,0.028
116,62,Pass,116,52,3,0.213,0,0,0.002
116,62,Pass,116,54,3,0.429,0,0,0
116,62,Pass,116,56,2,0.607,0,0,0
116,62,Pass,116,58,2,0.603,0,0,0
116,62,Pass,116,60,2,0.419,0,0,0
116,62,Pass,116,62,2,0.204,0,0,0
116,62,Pass,116,64,2,0.069,0,0,0
116,62,Pass,116,66,2,0.017,0,0,0
116,62,Pass,116,68,2,0.003,0,0,0
116,62,Pass,116,70,1,0,0,0,0
116,62,Pass,114,30,1,0.001,0,0,0.294
116,62,Pass,114,32,2,0.004,0,0,0.294
116,62,Pass,114,34,2,0.018,0,0.001,0.294
116,62,Pass,114,36,2,0.055,0,0.003,0.294
116,62,Pass,114,38,2,0.118,0,0.006,0.294
116,62,Pass,114,40,2,0.178,0,0.009,0.294
116,62,Pass,114,42,2,0.187,0,0.01,0.294
116,62,Pass,114,44,4,0.138,0,0.007,0.293
116,62,Pass,114,46,4,0.074,0,0.004,0.277
116,62,Pass,114,48,4,0.05,0,0.001,0.147
116,62,Pass,114,50,3,0.109,0,0,0.017
116,62,Pass,114,52,3,0.295,0,0,0.001
116,62,Pass,114,54,3,0.592,0,0,0
116,62,Pass,114,56,2,0.834,0,0,0
116,62,Pass,114,58,2,0.824,0,0,0
116,62,Pass,114,60,2,0.57,0,0,0
116,62,Pass,114,62,2,0.276,0,0,0
116,62,Pass,114,64,2,0.094,0,0,0
116,62,Pass,114,66,2,0.022,0,0,0
116,62,Pass,114,68,2,0.004,0,0,0
116,62,Pass,114,70,1,0,0,0,0
116,62,Pass,112,30,2,0,0,0,0.294
116,62,Pass,112,32,2,0.002,0,0,0.294
116,62,Pass,112,34,2,0.01,0,0.001,0.294
116,62,Pass,112,36,2,0.031,0,0.002,0.294
116,62,Pass,112,38,2,0.067,0,0.003,0.294
116,62,Pass,112,40,2,0.101,0,0.005,0.294
116,62,Pass,112,42,2,0.106,0,0.005,0.294
116,62,Pass,112,44,4,0.078,0,0.004,0.292
116,62,Pass,112,46,4,0.044,0,0.002,0.266
116,62,Pass,112,48,4,0.039,0,0.001,0.108
116,62,Pass,112,50,4,0.104,0,0,0.01
116,62,Pass,112,52,3,0.286,0,0,0.001
116,62,Pass,112,54,2,0.572,0,0,0
116,62,Pass,112,56,2,0.803,0,0,0
116,62,Pass,112,58,2,0.79,0,0,0
116,62,Pass,112,60,2,0.544,0,0,0
116,62,Pass,112,62,2,0.262,0,0,0
116,62,Pass,112,64,2,0.089,0,0,0
116,62,Pass,112,66,2,0.021,0,0,0
116,62,Pass,112,68,2,0.003,0,0,0
116,62,Pass,112,70,1,0,0,0,0
116,62,Pass,110,30,2,0,0,0,0.294
116,62,Pass,110,32,2,0.001,0,0,0.294
116,62,Pass,110,34,2,0.004,0,0,0.294
116,62,Pass,110,36,2,0.013,0,0.001,0.294
116,62,Pass,110,38,2,0.027,0,0.001,0.294
116,62,Pass,110,40,2,0.04,0,0.002,0.294
116,62,Pass,110,42,2,0.042,0,0.002,0.294
116,62,Pass,110,44,3,0.031,0,0.002,0.292
116,62,Pass,110,46,4,0.019,0,0.001,0.248
116,62,Pass,110,48,4,0.023,0,0,0.073
116,62,Pass,110,50,4,0.07,0,0,0.006
116,62,Pass,110,52,3,0.195,0,0,0
116,62,Pass,110,54,2,0.388,0,0,0
116,62,Pass,110,56,2,0.542,0,0,0
116,62,Pass,110,58,2,0.53,0,0,0
116,62,Pass,110,60,2,0.363,0,0,0
116,62,Pass,110,62,2,0.174,0,0,0
116,62,Pass,110,64,2,0.059,0,0,0
116,62,Pass,110,66,2,0.014,0,0,0
116,62,Pass,110,68,2,0.002,0,0,0
116,62,Pass,110,70,1,0,0,0,0
116,62,Pass,108,28,1,0,0,0,0.287
116,62,Pass,108,30,1,0,0,0,0.287
116,62,Pass,108,32,2,0,0,0,0.292
116,62,Pass,108,34,2,0.001,0,0,0.292
116,62,Pass,108,36,2,0.004,0,0,0.293
116,62,Pass,108,38,2,0.009,0,0,0.293
116,62,Pass,108,40,2,0.013,0,0.001,0.293
116,62,Pass,108,42,2,0.013,0,0.001,0.293
116,62,Pass,108,44,3,0.01,0,0,0.29
116,62,Pass,108,46,4,0.006,0,0,0.226
116,62,Pass,108,48,4,0.01,0,0,0.049
116,62,Pass,108,50,5,0.033,0,0,0.004
116,62,Pass,108,52,4,0.093,0,0,0
116,62,Pass,108,54,3,0.185,0,0,0
116,62,Pass,108,56,3,0.257,0,0,0
116,62,Pass,108,58,3,0.25,0,0,0
116,62,Pass,108,60,3,0.17,0,0,0
116,62,Pass,108,62,2,0.081,0,0,0
116,62,Pass,108,64,2,0.027,0,0,0
116,62,Pass,108,66,2,0.006,0,0,0
116,62,Pass,108,68,2,0.001,0,0,0
116,62,Pass,106,28,1,0,0,0,0.287
116,62,Pass,106,30,1,0,0,0,0.287
116,62,Pass,106,32,1,0,0,0,0.287
116,62,Pass,106,34,2,0.001,0,0,0.289
116,62,Pass,106,36,2,0.003,0,0,0.289
116,62,Pass,106,38,2,0.005,0,0,0.289
116,62,Pass,106,40,2,0.006,0,0,0.29
116,62,Pass,106,42,2,0.006,0,0,0.29
116,62,Pass,106,44,2,0.004,0,0,0.29
116,62,Pass,106,46,4,0.002,0,0,0.237
116,62,Pass,106,48,5,0.003,0,0,0.044
116,62,Pass,106,50,4,0.012,0,0,0.001
116,62,Pass,106,52,4,0.032,0,0,0
116,62,Pass,106,54,3,0.063,0,0,0
