x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,120,18,1,0,0,0,0
102,72,Pass,120,20,1,0,0,0,0
102,72,Pass,120,22,1,0,0,0,0
102,72,Pass,120,24,1,0,0,0,0
102,72,Pass,120,26,1,0,0,0,0
102,72,Pass,120,28,1,0,0,0,0
102,72,Pass,120,30,1,0,0,0,0
102,72,Pass,120,32,1,0,0,0,0
102,72,Pass,120,34,1,0,0,0,0
102,72,Pass,120,36,1,0,0,0,0
102,72,Pass,120,38,1,0,0,0,0
102,72,Pass,120,40,1,0,0,0,0
102,72,Pass,120,42,1,0,0,0,0
102,72,Pass,120,68,1,0,0,0,0
102,72,Pass,120,70,1,0,0,0,0
102,72,Pass,120,72,1,0,0,0,0
102,72,Pass,120,74,1,0,0,0,0
102,72,Pass,120,76,1,0,0,0,0
102,72,Pass,120,78,1,0,0,0,0
102,72,Pass,118,18,1,0,0,0,0
102,72,Pass,118,20,1,0,0,0,0
102,72,Pass,118,22,1,0,0,0,0
102,72,Pass,118,24,1,0,0,0,0
102,72,Pass,118,26,1,0,0,0,0
102,72,Pass,118,28,1,0,0,0,0
102,72,Pass,118,30,1,0,0,0,0
102,72,Pass,118,32,1,0,0,0,0
102,72,Pass,118,34,1,0,0,0,0
102,72,Pass,118,36,1,0,0,0,0
102,72,Pass,118,38,1,0,0,0,0
102,72,Pass,118,40,1,0,0,0,0
102,72,Pass,118,42,1,0,0,0,0
102,72,Pass,118,64,1,0,0,0,0
102,72,Pass,118,66,1,0,0,0,0
102,72,Pass,118,68,1,0,0,0,0
102,72,Pass,118,70,1,0,0,0,0
102,72,Pass,118,72,1,0,0,0,0
102,72,Pass,118,74,1,0,0,0,0
102,72,Pass,118,76,1,0,0,0,0
102,72,Pass,118,78,1,0,0,0,0
102,72,Pass,118,80,1,0,0,0,0
102,72,Pass,116,18,1,0,0,0,0
102,72,Pass,116,20,1,0,0,0,0
102,72,Pass,116,22,1,0,0,0,0
