x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,120,46,1,0,0,0,0
76,6,Pass,120,48,1,0,0,0,0
76,6,Pass,120,50,1,0,0,0,0
76,6,Pass,120,52,1,0,0,0,0
76,6,Pass,118,42,1,0,0,0,0
76,6,Pass,118,44,1,0,0,0,0
76,6,Pass,118,46,1,0,0,0,0
76,6,Pass,118,48,1,0,0,0,0
76,6,Pass,118,50,1,0,0,0,0
76,6,Pass,118,52,1,0,0,0,0
76,6,Pass,118,54,1,0,0,0,0
76,6,Pass,118,56,1,0,0,0,0
76,6,Pass,116,40,1,0,0,0,0
76,6,Pass,116,42,1,0,0,0,0
76,6,Pass,116,44,1,0,0,0,0
76,6,Pass,116,46,1,0,0,0,0
76,6,Pass,116,48,1,0,0,0,0
76,6,Pass,116,50,1,0,0,0,0
76,6,Pass,116,52,1,0,0,0,0
76,6,Pass,116,54,1,0,0,0,0
76,6,Pass,116,56,1,0,0,0,0
76,6,Pass,116,58,1,0,0,0,0
76,6,Pass,114,38,1,0,0,0,0
76,6,Pass,114,40,1,0,0,0,0
76,6,Pass,114,42,1,0,0,0,0
76,6,Pass,114,44,1,0,0,0,0
76,6,Pass,114,46,1,0,0,0,0
76,6,Pass,114,48,1,0,0,0,0
76,6,Pass,114,50,1,0,0,0,0
76,6,Pass,114,52,1,0,0,0,0
76,6,Pass,114,54,1,0,0,0,0
76,6,Pass,114,56,1,0,0,0,0
76,6,Pass,114,58,1,0,0,0,0
76,6,Pass,114,60,1,0,0,0,0
76,6,Pass,112,38,1,0,0,0,0
76,6,Pass,112,40,1,0,0,0,0
76,6,Pass,112,42,1,0,0,0,0
76,6,Pass,112,44,1,0,0,0,0
76,6,Pass,112,46,1,0,0,0,0
76,6,Pass,112,48,1,0,0,0,0
76,6,Pass,112,50,1,0,0,0,0
76,6,Pass,112,52,1,0,0,0,0
76,6,Pass,112,54,1,0,0,0,0
76,6,Pass,112,56,1,0,0,0,0
76,6,Pass,112,58,1,0,0,0,0
76,6,Pass,112,60,1,0,0,0,0
76,6,Pass,110,38,1,0,0,0,0
76,6,Pass,110,40,1,0,0,0,0
76,6,Pass,110,42,1,0,0,0,0
76,6,Pass,110,44,1,0,0,0,0
76,6,Pass,110,46,1,0,0,0,0
76,6,Pass,110,48,1,0.001,0,0,0
76,6,Pass,110,50,1,0.001,0,0,0
76,6,Pass,110,52,1,0,0,0,0
76,6,Pass,110,54,1,0,0,0,0
76,6,Pass,110,56,1,0,0,0,0
76,6,Pass,110,58,1,0,0,0,0
76,6,Pass,110,60,1,0,0,0,0
76,6,Pass,110,62,1,0,0,0,0
76,6,Pass,108,36,1,0,0,0,0
76,6,Pass,108,38,1,0,0,0,0
76,6,Pass,108,40,1,0,0,0,0
76,6,Pass,108,42,1,0,0,0,0
76,6,Pass,108,44,1,0,0,0,0
76,6,Pass,108,46,1,0.001,0,0,0
76,6,Pass,108,48,1,0.001,0,0,0
76,6,Pass,108,50,1,0.001,0,0,0
76,6,Pass,108,52,1,0.001,0,0,0
76,6,Pass,108,54,1,0,0,0,0
76,6,Pass,108,56,1,0,0,0,0
76,6,Pass,108,58,1,0,0,0,0
76,6,Pass,108,60,1,0,0,0,0
76,6,Pass,108,62,1,0,0,0,0
76,6,Pass,106,36,1,0,0,0,0
76,6,Pass,106,38,1,0,0,0,0
76,6,Pass,106,40,1,0,0,0,0
76,6,Pass,106,42,1,0,0,0,0
76,6,Pass,106,44,1,0,0,0,0
76,6,Pass,106,46,1,0.001,0,0,0
76,6,Pass,106,48,1,0.001,0,0,0
76,6,Pass,106,50,1,0.001,0,0,0
76,6,Pass,106,52,1,0.001,0,0,0
76,6,Pass,106,54,1,0,0,0,0
76,6,Pass,106,56,1,0,0,0,0
76,6,Pass,106,58,1,0,0,0,0
76,6,Pass,106,60,1,0,0,0,0
76,6,Pass,106,62,1,0,0,0,0
76,6,Run,104,38,1,0,0,0,0
76,6,Pass,104,38,1,0,0,0,0
76,6,Run,104,40,1,0,0,0,0
76,6,Pass,104,40,1,0,0,0,0
76,6,Run,104,42,1,0,0,0,0
76,6,Pass,104,42,1,0,0,0,0
76,6,Run,104,44,1,0,0,0,0
76,6,Pass,104,44,1,0,0,0,0
76,6,Pass,104,46,1,0,0,0,0
76,6,Pass,104,48,1,0.001,0,0,0
76,6,Pass,104,50,1,0.001,0,0,0
76,6,Pass,104,52,1,0,0,0,0
76,6,Pass,104,54,1,0,0,0,0
76,6,Pass,104,56,1,0,0,0,0
76,6,Pass,104,58,1,0,0,0,0
76,6,Pass,104,60,1,0,0,0,0
76,6,Pass,104,62,1,0,0,0,0
76,6,Pass,102,0,1,0,1,0,0.236
76,6,Pass,102,2,1,0,1,0,0.236
76,6,Pass,102,4,1,0,1,0,0.236
76,6,Pass,102,6,1,0,1,0,0.236
76,6,Pass,102,8,1,0,1,0,0.236
76,6,Pass,102,10,1,0,1,0,0.236
76,6,Run,102,34,1,0,0,0,0
76,6,Run,102,36,1,0,0,0,0
76,6,Run,102,38,1,0,0,0,0
76,6,Pass,102,38,1,0,0,0,0
76,6,Run,102,40,1,0,0,0,0
76,6,Pass,102,40,1,0,0,0,0
76,6,Run,102,42,1,0,0,0,0
76,6,Pass,102,42,1,0,0,0,0
76,6,Run,102,44,1,0,0,0,0
76,6,Pass,102,44,1,0,0,0,0
76,6,Run,102,46,1,0,0,0,0
76,6,Pass,102,46,1,0,0,0,0
76,6,Run,102,48,1,0,0,0,0
76,6,Pass,102,48,1,0,0,0,0
76,6,Pass,102,50,1,0,0,0,0
76,6,Pass,102,52,1,0,0,0,0
76,6,Pass,102,54,1,0,0,0,0
76,6,Pass,102,56,1,0,0,0,0
76,6,Pass,102,58,1,0,0,0,0
76,6,Pass,102,60,1,0,0,0,0
76,6,Pass,100,0,1,0,1,0,0.236
76,6,Pass,100,2,1,0,1,0,0.236
76,6,Pass,100,4,1,0,1,0,0.236
76,6,Pass,100,6,1,0,1,0,0.236
76,6,Pass,100,8,1,0,1,0,0.236
76,6,Pass,100,10,1,0,1,0,0.236
76,6,Pass,100,12,1,0,1,0,0.236
76,6,Run,100,14,1,0,0,0,0.186
76,6,Run,100,16,1,0,0,0,0.186
76,6,Run,100,18,1,0,0,0,0.186
76,6,Run,100,20,1,0,0,0,0.186
76,6,Run,100,22,1,0,0,0,0.186
76,6,Run,100,24,1,0,0,0,0.186
76,6,Run,100,26,1,0,0,0,0.186
76,6,Run,100,32,1,0,0,0,0
76,6,Run,100,34,1,0,0,0,0
76,6,Run,100,36,1,0,0,0,0
76,6,Run,100,38,1,0,0,0,0
76,6,Pass,100,38,1,0,0,0,0
76,6,Run,100,40,1,0,0,0,0
76,6,Pass,100,40,1,0,0,0,0
76,6,Run,100,42,1,0,0,0,0
76,6,Pass,100,42,1,0,0,0,0
76,6,Run,100,44,1,0,0,0,0
76,6,Pass,100,44,1,0,0,0,0
76,6,Run,100,46,1,0,0,0,0
76,6,Pass,100,46,1,0,0,0,0
76,6,Run,100,48,1,0,0,0,0
76,6,Pass,100,48,1,0,0,0,0
76,6,Run,100,50,1,0,0,0,0
76,6,Pass,100,50,1,0,0,0,0
76,6,Pass,100,52,1,0,0,0,0
76,6,Pass,100,54,1,0,0,0,0
76,6,Pass,100,56,1,0,0,0,0
76,6,Pass,100,58,1,0,0,0,0
76,6,Pass,100,60,1,0,0,0,0
76,6,Pass,98,0,2,0,1,0,0.034
76,6,Pass,98,2,2,0,1,0,0.044
76,6,Pass,98,4,2,0,1,0,0.056
76,6,Pass,98,6,2,0,1,0,0.07
76,6,Pass,98,8,1,0,1,0,0.236
76,6,Pass,98,10,1,0,1,0,0.236
76,6,Pass,98,12,1,0,1,0,0.236
76,6,Run,98,12,1,0,0,0,0.186
