x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,78,16,1,0,0,0,0
36,6,Pass,78,18,1,0,0,0,0
36,6,Pass,78,20,1,0,0,0,0
36,6,Pass,78,22,1,0,0,0,0
36,6,Pass,78,24,1,0,0,0,0
36,6,Pass,76,14,1,0,0,0,0
36,6,Pass,76,16,1,0,0,0,0
36,6,Pass,76,18,1,0,0,0,0
36,6,Pass,76,20,1,0,0,0,0
36,6,Pass,76,22,1,0,0,0,0
36,6,Pass,76,24,1,0,0,0,0
36,6,Pass,76,26,1,0,0,0,0
36,6,Pass,76,28,1,0,0,0,0
36,6,Pass,74,12,1,0,0,0,0
36,6,Pass,74,14,1,0,0,0,0
36,6,Pass,74,16,1,0,0,0,0
36,6,Pass,74,18,1,0,0,0,0
36,6,Pass,74,20,1,0,0,0,0
36,6,Pass,74,22,1,0,0,0,0
36,6,Pass,74,24,1,0,0,0,0
36,6,Pass,74,26,1,0,0,0,0
36,6,Pass,74,28,1,0,0,0,0
36,6,Pass,74,30,1,0,0,0,0
36,6,Pass,72,10,1,0,0,0,0
36,6,Pass,72,12,1,0,0,0,0
36,6,Pass,72,14,1,0,0,0,0
36,6,Pass,72,16,1,0,0,0,0
36,6,Pass,72,18,1,0,0,0,0
36,6,Pass,72,20,1,0,0,0,0
36,6,Pass,72,22,1,0,0,0,0
36,6,Pass,72,24,1,0,0,0,0
36,6,Pass,72,26,1,0,0,0,0
36,6,Pass,72,28,1,0,0,0,0
36,6,Pass,72,30,1,0,0,0,0
36,6,Pass,72,32,1,0,0,0,0
36,6,Pass,70,8,1,0,0,0,0
36,6,Pass,70,10,1,0,0,0,0
36,6,Pass,70,12,1,0,0,0,0
36,6,Pass,70,14,1,0,0,0,0
36,6,Pass,70,16,1,0,0,0,0
36,6,Pass,70,18,1,0,0,0,0
36,6,Pass,70,20,1,0.001,0,0,0
36,6,Pass,70,22,1,0.001,0,0,0
36,6,Pass,70,24,1,0,0,0,0
36,6,Pass,70,26,1,0,0,0,0
36,6,Pass,70,28,1,0,0,0,0
36,6,Pass,70,30,1,0,0,0,0
36,6,Pass,70,32,1,0,0,0,0
36,6,Pass,68,8,1,0,0,0,0
36,6,Pass,68,10,1,0,0,0,0
36,6,Pass,68,12,1,0,0,0,0
36,6,Pass,68,14,1,0,0,0,0
36,6,Pass,68,16,1,0,0,0,0
36,6,Pass,68,18,1,0.001,0,0,0
36,6,Pass,68,20,1,0.001,0,0,0
36,6,Pass,68,22,1,0.001,0,0,0
36,6,Pass,68,24,1,0.001,0,0,0
36,6,Pass,68,26,1,0,0,0,0
36,6,Pass,68,28,1,0,0,0,0
36,6,Pass,68,30,1,0,0,0,0
36,6,Pass,68,32,1,0,0,0,0
36,6,Pass,66,8,1,0,0,0,0
36,6,Pass,66,10,1,0,0,0,0
36,6,Pass,66,12,1,0,0,0,0
36,6,Pass,66,14,1,0,0,0,0
36,6,Pass,66,16,1,0.001,0,0,0
36,6,Pass,66,18,1,0.001,0,0,0
36,6,Pass,66,20,1,0.001,0,0,0
36,6,Pass,66,22,1,0.001,0,0,0
36,6,Pass,66,24,1,0.001,0,0,0
36,6,Pass,66,26,1,0,0,0,0
36,6,Pass,66,28,1,0,0,0,0
36,6,Pass,66,30,1,0,0,0,0
36,6,Pass,66,32,1,0,0,0,0
36,6,Pass,64,8,1,0,0,0,0
36,6,Pass,64,10,1,0,0,0,0
36,6,Pass,64,12,1,0,0,0,0
36,6,Pass,64,14,1,0,0,0,0
36,6,Pass,64,16,1,0,0,0,0
36,6,Pass,64,18,1,0.001,0,0,0
36,6,Pass,64,20,1,0.001,0,0,0
36,6,Pass,64,22,1,0.001,0,0,0
36,6,Pass,64,24,1,0.001,0,0,0
36,6,Pass,64,26,1,0,0,0,0
36,6,Pass,64,28,1,0,0,0,0
36,6,Pass,64,30,1,0,0,0,0
36,6,Pass,64,32,1,0,0,0,0
36,6,Pass,62,8,1,0,0,0,0
36,6,Pass,62,10,1,0,0,0,0
36,6,Pass,62,12,1,0,0,0,0
36,6,Pass,62,14,1,0,0,0,0
36,6,Pass,62,16,1,0,0,0,0
36,6,Pass,62,18,1,0.001,0,0,0
36,6,Pass,62,20,1,0.001,0,0,0
36,6,Pass,62,22,1,0.001,0,0,0
36,6,Pass,62,24,1,0,0,0,0
36,6,Pass,62,26,1,0,0,0,0
36,6,Pass,62,28,1,0,0,0,0
36,6,Pass,62,30,1,0,0,0,0
36,6,Pass,62,32,1,0,0,0,0
36,6,Pass,60,0,1,0,0,0,0
36,6,Pass,60,2,1,0,0,0,0
36,6,Pass,60,4,1,0,0,0,0
36,6,Pass,60,6,1,0,0,0,0
36,6,Pass,60,10,1,0,0,0,0
36,6,Pass,60,12,1,0,0,0,0
36,6,Pass,60,14,1,0,0,0,0
36,6,Pass,60,16,1,0,0,0,0
36,6,Pass,60,18,1,0,0,0,0
36,6,Pass,60,20,1,0,0,0,0
36,6,Pass,60,22,1,0,0,0,0
36,6,Pass,60,24,1,0,0,0,0
36,6,Pass,60,26,1,0,0,0,0
36,6,Pass,60,28,1,0,0,0,0
36,6,Pass,60,30,1,0,0,0,0
36,6,Pass,60,32,1,0,0,0,0
36,6,Pass,58,0,1,0,0,0,0
36,6,Pass,58,2,1,0,0,0,0
36,6,Pass,58,4,1,0,0,0,0
36,6,Pass,58,6,1,0,0,0,0
36,6,Pass,58,8,1,0,0,0,0
36,6,Pass,58,10,2,0,0,0,0
36,6,Pass,58,12,1,0,0,0,0
36,6,Pass,58,14,1,0,0,0,0
36,6,Pass,58,16,1,0,0,0,0
36,6,Pass,58,18,1,0,0,0,0
36,6,Pass,58,20,1,0,0,0,0
36,6,Pass,58,22,1,0,0,0,0
36,6,Pass,58,24,1,0,0,0,0
36,6,Pass,58,26,1,0,0,0,0
36,6,Pass,58,28,1,0,0,0,0
36,6,Pass,58,30,1,0,0,0,0
36,6,Pass,56,0,1,0,0,0,0
36,6,Pass,56,2,2,0.001,0,0,0
36,6,Pass,56,4,2,0.001,0,0,0
36,6,Pass,56,6,2,0.001,0,0,0
36,6,Pass,56,8,2,0.001,0,0,0
36,6,Pass,56,10,2,0.001,0,0,0
36,6,Pass,56,12,2,0,0,0,0
36,6,Pass,56,14,1,0,0,0,0
36,6,Pass,56,16,1,0,0,0,0
36,6,Pass,56,18,1,0,0,0,0
36,6,Pass,56,20,1,0,0,0,0
36,6,Pass,56,22,1,0,0,0,0
36,6,Pass,56,24,1,0,0,0,0
36,6,Pass,56,26,1,0,0,0,0
36,6,Pass,56,28,1,0,0,0,0
36,6,Pass,54,0,2,0.002,0,0,0
36,6,Pass,54,2,2,0.004,0,0,0
36,6,Pass,54,4,2,0.007,0,0,0
36,6,Pass,54,6,2,0.008,0,0,0
36,6,Pass,54,8,2,0.007,0,0,0
36,6,Pass,54,10,2,0.004,0,0,0
36,6,Pass,54,12,2,0.002,0,0,0
36,6,Pass,54,14,1,0,0,0,0
36,6,Pass,54,16,1,0,0,0,0
36,6,Pass,54,18,1,0,0,0,0
36,6,Pass,54,20,1,0,0,0,0
36,6,Pass,54,22,1,0,0,0,0
36,6,Pass,54,24,1,0,0,0,0
36,6,Pass,54,26,1,0,0,0,0
36,6,Pass,52,0,2,0.009,0,0,0
36,6,Pass,52,2,2,0.022,0,0,0
36,6,Pass,52,4,2,0.037,0,0,0
36,6,Pass,52,6,2,0.045,0,0,0
36,6,Pass,52,8,2,0.038,0,0,0
36,6,Pass,52,10,2,0.022,0,0,0
36,6,Pass,52,12,2,0.009,0,0,0
36,6,Pass,52,14,2,0.003,0,0,0
36,6,Pass,52,16,1,0.001,0,0,0
36,6,Pass,50,0,2,0.033,0,0,0
36,6,Pass,50,2,2,0.08,0,0,0
36,6,Pass,50,4,2,0.137,0,0,0
36,6,Pass,50,6,2,0.166,0,0,0
36,6,Pass,50,8,2,0.14,0,0,0
36,6,Pass,50,10,2,0.083,0,0,0
36,6,Pass,50,12,2,0.034,0,0,0
36,6,Pass,50,14,2,0.01,0,0,0
36,6,Pass,50,16,1,0.002,0,0,0
36,6,Pass,48,0,2,0.083,0,0,0
36,6,Pass,48,2,2,0.206,0,0,0
36,6,Pass,48,4,2,0.357,0,0,0
36,6,Pass,48,6,2,0.432,0,0,0
36,6,Pass,48,8,2,0.365,0,0,0
36,6,Pass,48,10,2,0.216,0,0,0
36,6,Pass,48,12,2,0.089,0,0,0
36,6,Pass,48,14,2,0.025,0,0,0
36,6,Pass,48,16,2,0.005,0,0,0
36,6,Pass,48,18,2,0.001,0,0,0
36,6,Pass,48,20,1,0,0,0,0
36,6,Pass,48,22,1,0,0,0,0
36,6,Pass,48,24,1,0,0,0,0
36,6,Pass,46,0,2,0.15,0,0,0
36,6,Pass,46,2,2,0.372,0,0,0
36,6,Pass,46,4,2,0.647,0,0,0
36,6,Pass,46,6,3,0.785,0,0,0
36,6,Pass,46,8,3,0.665,0,0,0
36,6,Pass,46,10,4,0.393,0,0,0
36,6,Pass,46,12,5,0.162,0,0,0
36,6,Pass,46,14,4,0.047,0,0,0
36,6,Pass,46,16,3,0.01,0,0,0
36,6,Pass,46,18,3,0.002,0,0,0
36,6,Pass,46,20,2,0,0,0,0
36,6,Pass,46,22,2,0,0,0,0
36,6,Pass,46,24,2,0,0,0,0
36,6,Pass,46,26,2,0,0,0,0
36,6,Pass,46,28,2,0,0,0,0
36,6,Pass,46,30,1,0,0,0,0
36,6,Pass,44,0,2,0.189,0,0,0
36,6,Pass,44,2,4,0.472,0,0,0
36,6,Pass,44,4,4,0.822,0,0,0
36,6,Pass,44,6,5,1,0,0,0
36,6,Pass,44,8,5,0.85,0,0,0
36,6,Pass,44,10,6,0.506,0,0,0
36,6,Pass,44,12,6,0.213,0,0,0
36,6,Pass,44,14,6,0.067,0,0,0
36,6,Pass,44,16,5,0.017,0,0,0
36,6,Pass,44,18,4,0.005,0,0,0
36,6,Pass,44,20,3,0.002,0,0,0
36,6,Pass,44,22,3,0.001,0,0,0
36,6,Pass,44,24,2,0,0,0,0
36,6,Pass,44,26,2,0,0,0,0
36,6,Pass,44,28,2,0,0,0,0
36,6,Pass,44,30,2,0,0,0,0
36,6,Pass,44,32,1,0,0,0,0
36,6,Pass,42,0,4,0.169,0,0,0
36,6,Pass,42,2,4,0.423,0,0,0
