x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,120,30,1,0,0,0,0.294
102,58,Pass,120,32,1,0,0,0,0.294
102,58,Pass,120,34,1,0.001,0,0,0.294
102,58,Pass,120,36,1,0.003,0,0,0.294
102,58,Pass,120,38,1,0.008,0,0,0.294
102,58,Pass,120,40,1,0.011,0,0.001,0.294
102,58,Pass,120,42,1,0.012,0,0.001,0.294
102,58,Pass,120,44,1,0.009,0,0,0.294
102,58,Pass,120,46,3,0.004,0,0,0.294
102,58,Pass,120,48,3,0.002,0,0,0.289
102,58,Pass,120,50,3,0.001,0,0,0.224
102,58,Pass,120,52,3,0,0,0,0.049
102,58,Pass,120,54,3,0.001,0,0,0.004
102,58,Pass,120,56,2,0.001,0,0,0
102,58,Pass,120,58,3,0.001,0,0,0
102,58,Pass,120,60,3,0.001,0,0,0
102,58,Pass,120,62,3,0,0,0,0
102,58,Pass,120,64,3,0,0,0,0
102,58,Pass,120,66,4,0,0,0,0
102,58,Pass,120,68,3,0,0,0,0
102,58,Pass,120,70,2,0,0,0,0
102,58,Pass,120,72,2,0,0,0,0
102,58,Pass,120,74,1,0,0,0,0
102,58,Pass,118,30,1,0,0,0,0.294
102,58,Pass,118,32,1,0,0,0,0.294
102,58,Pass,118,34,1,0.002,0,0,0.294
102,58,Pass,118,36,1,0.006,0,0,0.294
102,58,Pass,118,38,1,0.013,0,0.001,0.294
102,58,Pass,118,40,2,0.019,0,0.001,0.294
102,58,Pass,118,42,2,0.02,0,0.001,0.294
102,58,Pass,118,44,3,0.015,0,0.001,0.286
102,58,Pass,118,46,5,0.008,0,0,0.266
102,58,Pass,118,48,4,0.004,0,0,0.207
102,58,Pass,118,50,4,0.002,0,0,0.097
102,58,Pass,118,52,4,0.002,0,0,0.019
102,58,Pass,118,54,4,0.002,0,0,0.002
102,58,Pass,118,56,3,0.003,0,0,0
102,58,Pass,118,58,3,0.003,0,0,0
102,58,Pass,118,60,3,0.002,0,0,0
102,58,Pass,118,62,4,0.001,0,0,0
102,58,Pass,118,64,4,0.001,0,0,0
102,58,Pass,118,66,4,0.001,0,0,0
102,58,Pass,118,68,4,0.001,0,0,0
102,58,Pass,118,70,2,0.001,0,0,0
102,58,Pass,118,72,2,0.001,0,0,0
102,58,Pass,118,74,2,0,0,0,0
102,58,Pass,118,76,2,0,0,0,0
102,58,Pass,116,28,1,0,0,0,0.294
102,58,Pass,116,30,1,0,0,0,0.294
102,58,Pass,116,32,1,0,0,0,0.294
102,58,Pass,116,34,1,0.002,0,0,0.294
102,58,Pass,116,36,3,0.007,0,0,0.292
102,58,Pass,116,38,3,0.015,0,0.001,0.292
102,58,Pass,116,40,4,0.023,0,0.001,0.288
102,58,Pass,116,42,4,0.025,0,0.001,0.279
102,58,Pass,116,44,5,0.02,0,0.001,0.251
102,58,Pass,116,46,6,0.014,0,0,0.181
102,58,Pass,116,48,6,0.011,0,0,0.087
102,58,Pass,116,50,6,0.008,0,0,0.027
102,58,Pass,116,52,5,0.007,0,0,0.006
102,58,Pass,116,54,5,0.006,0,0,0.001
102,58,Pass,116,56,4,0.006,0,0,0
