x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,44,1,0,0,0,0
110,16,Pass,120,46,1,0,0,0,0
110,16,Pass,120,48,1,0,0,0,0
110,16,Pass,120,50,1,0,0,0,0
110,16,Pass,120,52,1,0.001,0,0,0
110,16,Pass,120,54,1,0.001,0,0,0
110,16,Pass,120,56,1,0.001,0,0,0
110,16,Pass,120,58,1,0.001,0,0,0
110,16,Pass,120,60,1,0,0,0,0
110,16,Pass,120,62,1,0,0,0,0
110,16,Pass,120,64,1,0,0,0,0
110,16,Pass,120,66,1,0,0,0,0
110,16,Pass,118,26,1,0,0,0,0
110,16,Pass,118,28,1,0.001,0,0,0
110,16,Pass,118,30,1,0.001,0,0,0
110,16,Pass,118,32,1,0.001,0,0,0
110,16,Pass,118,34,1,0.001,0,0,0
110,16,Pass,118,36,1,0.001,0,0,0
110,16,Pass,118,38,1,0,0,0,0
110,16,Pass,118,42,1,0,0,0,0
110,16,Pass,118,44,1,0,0,0,0
110,16,Pass,118,46,1,0,0,0,0
110,16,Pass,118,48,1,0,0,0,0
110,16,Pass,118,50,1,0.001,0,0,0
110,16,Pass,118,52,1,0.001,0,0,0
110,16,Pass,118,54,1,0.001,0,0,0
110,16,Pass,118,56,1,0.001,0,0,0
110,16,Pass,118,58,1,0.001,0,0,0
110,16,Pass,118,60,1,0,0,0,0
110,16,Pass,118,62,1,0,0,0,0
110,16,Pass,118,64,1,0,0,0,0
110,16,Pass,118,66,1,0,0,0,0
110,16,Pass,118,68,1,0,0,0,0
110,16,Pass,116,24,1,0.001,0,0,0
110,16,Pass,116,26,1,0.002,0,0,0
110,16,Pass,116,28,1,0.004,0,0,0
110,16,Pass,116,30,1,0.007,0,0,0
110,16,Pass,116,32,1,0.009,0,0,0
110,16,Pass,116,34,1,0.007,0,0,0
110,16,Pass,116,36,1,0.004,0,0,0
110,16,Pass,116,38,1,0.002,0,0,0
110,16,Pass,116,40,1,0,0,0,0
110,16,Pass,116,42,1,0,0,0,0
110,16,Pass,116,44,1,0,0,0,0
110,16,Pass,116,46,1,0,0,0,0
110,16,Pass,116,48,1,0,0,0,0
110,16,Pass,116,50,1,0.001,0,0,0
110,16,Pass,116,52,1,0.001,0,0,0
110,16,Pass,116,54,1,0.002,0,0,0
110,16,Pass,116,56,1,0.002,0,0,0
110,16,Pass,116,58,1,0.001,0,0,0
110,16,Pass,116,60,1,0.001,0,0,0
110,16,Pass,116,62,1,0,0,0,0
110,16,Pass,116,64,1,0,0,0,0
110,16,Pass,116,66,1,0,0,0,0
110,16,Pass,116,68,1,0,0,0,0
110,16,Pass,114,22,1,0.001,0,0,0
110,16,Pass,114,24,1,0.003,0,0,0
110,16,Pass,114,26,1,0.009,0,0,0
110,16,Pass,114,28,1,0.022,0,0,0
110,16,Pass,114,30,1,0.036,0,0,0
110,16,Pass,114,32,1,0.042,0,0,0
110,16,Pass,114,34,1,0.034,0,0,0
110,16,Pass,114,36,1,0.019,0,0,0
110,16,Pass,114,38,1,0.008,0,0,0
110,16,Pass,114,40,1,0.002,0,0,0
110,16,Pass,114,42,2,0,0,0,0
110,16,Pass,114,44,1,0,0,0,0
110,16,Pass,114,46,1,0,0,0,0
110,16,Pass,114,48,1,0,0,0,0
110,16,Pass,114,50,1,0,0,0,0
110,16,Pass,114,52,1,0.001,0,0,0
110,16,Pass,114,54,1,0.001,0,0,0
110,16,Pass,114,56,1,0.001,0,0,0
110,16,Pass,114,58,1,0.001,0,0,0
110,16,Pass,114,60,1,0,0,0,0
110,16,Pass,114,62,1,0,0,0,0
110,16,Pass,114,64,1,0,0,0,0
110,16,Pass,114,66,1,0,0,0,0
110,16,Pass,112,20,1,0,0,0,0
110,16,Pass,112,22,1,0.002,0,0,0
