x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,120,66,1,0,0,0,0
76,54,Pass,120,68,1,0.004,0,0,0
76,54,Pass,120,70,1,0.021,0,0,0
76,54,Pass,120,72,1,0.08,0,0,0
76,54,Pass,120,74,1,0.215,0,0,0
76,54,Pass,120,76,1,0.402,0,0,0
76,54,Pass,120,78,1,0.525,0,0,0
76,54,Pass,120,80,1,0.478,0,0,0
76,54,Pass,118,46,1,0,0,0,0.113
76,54,Pass,118,66,1,0.001,0,0,0
76,54,Pass,118,68,1,0.005,0,0,0
76,54,Pass,118,70,1,0.026,0,0,0
76,54,Pass,118,72,1,0.098,0,0,0
76,54,Pass,118,74,1,0.264,0,0,0
76,54,Pass,118,76,1,0.495,0,0,0
76,54,Pass,118,78,1,0.647,0,0,0
76,54,Pass,118,80,1,0.589,0,0,0
76,54,Pass,116,40,1,0,0,0,0.113
76,54,Pass,116,42,1,0,0,0,0.113
76,54,Pass,116,44,1,0,0,0,0.113
76,54,Pass,116,46,1,0,0,0,0.113
76,54,Pass,116,48,1,0,0,0,0.113
76,54,Pass,116,50,1,0,0,0,0.113
76,54,Pass,116,52,1,0,0,0,0.113
76,54,Pass,116,66,1,0.001,0,0,0
76,54,Pass,116,68,1,0.004,0,0,0
76,54,Pass,116,70,1,0.022,0,0,0
76,54,Pass,116,72,1,0.085,0,0,0
76,54,Pass,116,74,1,0.227,0,0,0
76,54,Pass,116,76,1,0.426,0,0,0
76,54,Pass,116,78,1,0.556,0,0,0
76,54,Pass,116,80,1,0.506,0,0,0
76,54,Pass,114,38,1,0,0,0,0.113
76,54,Pass,114,40,1,0,0,0,0.113
76,54,Pass,114,42,1,0,0,0,0.113
76,54,Pass,114,44,1,0,0,0,0.113
76,54,Pass,114,46,1,0,0,0,0.113
76,54,Pass,114,48,1,0,0,0,0.113
76,54,Pass,114,50,1,0,0,0,0.113
76,54,Pass,114,52,1,0,0,0,0.113
76,54,Pass,114,54,1,0,0,0,0.113
76,54,Pass,114,66,1,0,0,0,0
76,54,Pass,114,68,1,0.002,0,0,0
76,54,Pass,114,70,1,0.013,0,0,0
76,54,Pass,114,72,1,0.051,0,0,0
76,54,Pass,114,74,1,0.136,0,0,0
76,54,Pass,114,76,1,0.255,0,0,0
76,54,Pass,114,78,1,0.333,0,0,0
76,54,Pass,114,80,1,0.303,0,0,0
76,54,Pass,112,6,1,0,0,0,0
76,54,Pass,112,8,1,0,0,0,0
76,54,Pass,112,36,1,0,0,0,0.113
76,54,Pass,112,38,1,0,0,0,0.113
