x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,116,36,1,0,0,0,0
64,40,Pass,114,30,1,0,0,0,0
64,40,Pass,114,32,1,0.001,0,0,0
64,40,Pass,114,34,1,0.002,0,0,0
64,40,Pass,114,36,1,0.002,0,0,0
64,40,Pass,114,38,1,0.002,0,0,0
64,40,Pass,114,40,1,0.001,0,0,0
64,40,Pass,114,42,1,0.001,0,0,0
64,40,Pass,112,28,1,0.001,0,0,0
64,40,Pass,112,30,1,0.003,0,0,0
64,40,Pass,112,32,1,0.007,0,0,0
64,40,Pass,112,34,1,0.013,0,0,0
64,40,Pass,112,36,1,0.016,0,0,0
64,40,Pass,112,38,1,0.013,0,0,0
64,40,Pass,112,40,1,0.008,0,0,0
64,40,Pass,112,42,1,0.003,0,0,0
64,40,Pass,112,44,1,0.001,0,0,0
64,40,Pass,110,26,1,0.001,0,0,0
64,40,Pass,110,28,1,0.004,0,0,0
64,40,Pass,110,30,1,0.013,0,0,0
64,40,Pass,110,32,1,0.033,0,0,0
64,40,Pass,110,34,1,0.058,0,0,0
64,40,Pass,110,36,1,0.071,0,0,0
64,40,Pass,110,38,1,0.06,0,0,0
64,40,Pass,110,40,1,0.035,0,0,0
64,40,Pass,110,42,1,0.015,0,0,0
64,40,Pass,110,44,1,0.004,0,0,0
64,40,Pass,110,46,1,0.001,0,0,0
64,40,Pass,108,0,1,0,0,0,0
64,40,Pass,108,2,1,0,0,0,0
64,40,Pass,108,4,1,0,0,0,0
64,40,Pass,108,6,1,0,0,0,0
64,40,Pass,108,8,1,0,0,0,0
64,40,Pass,108,10,1,0,0,0,0
64,40,Pass,108,12,1,0,0,0,0
64,40,Pass,108,24,1,0,0,0,0
64,40,Pass,108,26,1,0.002,0,0,0
64,40,Pass,108,28,1,0.012,0,0,0
64,40,Pass,108,30,1,0.041,0,0,0
64,40,Pass,108,32,1,0.103,0,0,0
64,40,Pass,108,34,1,0.18,0,0,0
64,40,Pass,108,36,1,0.219,0,0,0
64,40,Pass,108,38,1,0.186,0,0,0
64,40,Pass,108,40,1,0.11,0,0,0
64,40,Pass,108,42,1,0.045,0,0,0
64,40,Pass,108,44,1,0.013,0,0,0
64,40,Pass,108,46,1,0.003,0,0,0
64,40,Pass,108,48,1,0,0,0,0
64,40,Pass,106,0,1,0,0,0,0
64,40,Pass,106,2,1,0,0,0,0
64,40,Pass,106,4,1,0,0,0,0
64,40,Pass,106,6,1,0,0,0,0
64,40,Pass,106,8,1,0,0,0,0
64,40,Pass,106,10,1,0,0,0,0
64,40,Pass,106,12,1,0,0,0,0
64,40,Pass,106,14,1,0,0,0,0
64,40,Pass,106,24,1,0.001,0,0,0
64,40,Pass,106,26,1,0.005,0,0,0
64,40,Pass,106,28,1,0.025,0,0,0
64,40,Pass,106,30,1,0.09,0,0,0
64,40,Pass,106,32,1,0.224,0,0,0
64,40,Pass,106,34,1,0.39,0,0,0
64,40,Pass,106,36,1,0.474,0,0,0
64,40,Pass,106,38,1,0.402,0,0,0
64,40,Pass,106,40,1,0.237,0,0,0
64,40,Pass,106,42,1,0.098,0,0,0
64,40,Pass,106,44,1,0.028,0,0,0
64,40,Pass,106,46,1,0.006,0,0,0
64,40,Pass,106,48,1,0.001,0,0,0
64,40,Pass,104,0,1,0,0,0,0
64,40,Pass,104,2,1,0,0,0,0
64,40,Pass,104,4,1,0,0,0,0
64,40,Pass,104,6,1,0,0,0,0
64,40,Pass,104,8,1,0,0,0,0
64,40,Pass,104,10,1,0,0,0,0
64,40,Pass,104,12,1,0,0,0,0
64,40,Pass,104,14,1,0,0,0,0
64,40,Pass,104,16,1,0,0,0,0
64,40,Pass,104,24,1,0.001,0,0,0
64,40,Pass,104,26,1,0.007,0,0,0
64,40,Pass,104,28,1,0.038,0,0,0
64,40,Pass,104,30,1,0.135,0,0,0
64,40,Pass,104,32,1,0.338,0,0,0
64,40,Pass,104,34,1,0.589,0,0,0
64,40,Pass,104,36,1,0.715,0,0,0
64,40,Pass,104,38,1,0.606,0,0,0
64,40,Pass,104,40,1,0.358,0,0,0
64,40,Pass,104,42,1,0.147,0,0,0
64,40,Pass,104,44,1,0.042,0,0,0
64,40,Pass,104,46,1,0.008,0,0,0
64,40,Pass,104,48,1,0.001,0,0,0
64,40,Pass,104,76,1,0,0,0,0
64,40,Pass,104,78,1,0,0,0,0
64,40,Pass,104,80,1,0,0,0,0
64,40,Pass,102,0,1,0,0,0,0
64,40,Pass,102,2,1,0,0,0,0
64,40,Run,102,2,1,0,0,0,0
64,40,Pass,102,4,1,0,0,0,0
64,40,Run,102,4,1,0,0,0,0
64,40,Pass,102,6,1,0,0,0,0
64,40,Run,102,6,1,0,0,0,0
64,40,Pass,102,8,1,0,0,0,0
64,40,Run,102,8,1,0,0,0,0
64,40,Pass,102,10,1,0,0,0,0
64,40,Run,102,10,1,0,0,0,0
64,40,Pass,102,12,1,0,0,0,0
64,40,Run,102,12,1,0,0,0,0
64,40,Pass,102,14,1,0,0,0,0
64,40,Run,102,14,1,0,0,0,0
64,40,Pass,102,16,1,0,0,0,0
64,40,Pass,102,18,1,0,0,0,0
64,40,Pass,102,24,1,0.001,0,0,0
64,40,Pass,102,26,1,0.008,0,0,0
64,40,Pass,102,28,1,0.04,0,0,0
64,40,Pass,102,30,1,0.142,0,0,0
64,40,Pass,102,32,1,0.355,0,0,0
64,40,Pass,102,34,1,0.619,0,0,0
64,40,Pass,102,36,1,0.752,0,0,0
64,40,Pass,102,38,1,0.637,0,0,0
64,40,Pass,102,40,1,0.376,0,0,0
64,40,Pass,102,42,1,0.155,0,0,0
64,40,Pass,102,44,1,0.044,0,0,0
64,40,Pass,102,46,1,0.009,0,0,0
64,40,Pass,102,48,1,0.001,0,0,0
64,40,Pass,102,72,1,0,0,0,0
64,40,Pass,102,74,1,0.001,0,0,0
64,40,Pass,102,76,1,0.001,0,0,0
64,40,Pass,102,78,1,0.001,0,0,0
64,40,Pass,102,80,1,0.001,0,0,0
64,40,Pass,100,0,1,0,0,0,0
64,40,Run,100,0,1,0,0,0,0
64,40,Pass,100,2,1,0,0,0,0
64,40,Run,100,2,1,0,0,0,0
64,40,Pass,100,4,1,0,0,0,0
64,40,Run,100,4,1,0,0,0,0
64,40,Pass,100,6,1,0,0,0,0
64,40,Run,100,6,1,0,0,0,0
64,40,Pass,100,8,1,0,0,0,0
64,40,Run,100,8,1,0,0,0,0
64,40,Pass,100,10,1,0,0,0,0
64,40,Run,100,10,1,0,0,0,0
64,40,Pass,100,12,1,0,0,0,0
64,40,Run,100,12,1,0,0,0,0
64,40,Pass,100,14,1,0,0,0,0
64,40,Run,100,14,1,0,0,0,0
64,40,Pass,100,16,1,0,0,0,0
64,40,Run,100,16,1,0,0,0,0
64,40,Pass,100,18,1,0,0,0,0
64,40,Pass,100,24,1,0.001,0,0,0
64,40,Pass,100,26,1,0.006,0,0,0
64,40,Pass,100,28,1,0.029,0,0,0
64,40,Pass,100,30,1,0.104,0,0,0
64,40,Pass,100,32,1,0.26,0,0,0
64,40,Pass,100,34,1,0.454,0,0,0
64,40,Pass,100,36,1,0.552,0,0,0
64,40,Pass,100,38,1,0.467,0,0,0
64,40,Pass,100,40,1,0.276,0,0,0
64,40,Pass,100,42,1,0.114,0,0,0
64,40,Pass,100,44,1,0.033,0,0,0
64,40,Pass,100,46,1,0.007,0,0,0
64,40,Run,100,48,1,0,0,0,0
64,40,Pass,100,48,1,0.001,0,0,0
64,40,Run,100,50,1,0,0,0,0
64,40,Run,100,52,1,0,0,0,0
64,40,Run,100,54,1,0,0,0,0
64,40,Run,100,56,1,0,0,0,0
64,40,Run,100,58,1,0,0,0,0
64,40,Pass,100,58,1,0,0,0,0
64,40,Pass,100,60,1,0,0,0,0
64,40,Pass,100,62,1,0,0,0,0
64,40,Pass,100,70,1,0,0,0,0
64,40,Pass,100,72,1,0.001,0,0,0
64,40,Pass,100,74,1,0.003,0,0,0
64,40,Pass,100,76,1,0.005,0,0,0
64,40,Pass,100,78,1,0.006,0,0,0
64,40,Pass,100,80,1,0.005,0,0,0
64,40,Pass,98,0,1,0,0,0,0
64,40,Run,98,0,1,0,0,0,0
64,40,Pass,98,2,1,0,0,0,0
64,40,Run,98,2,1,0,0,0,0
64,40,Pass,98,4,1,0,0,0,0
64,40,Run,98,4,1,0,0,0,0
64,40,Pass,98,6,1,0,0,0,0
64,40,Run,98,6,1,0,0,0,0
64,40,Pass,98,8,1,0,0,0,0
64,40,Run,98,8,1,0,0,0,0
64,40,Pass,98,10,2,0,0,0,0
64,40,Run,98,10,1,0,0,0,0
64,40,Pass,98,12,2,0,0,0,0.001
64,40,Run,98,12,1,0,0,0,0
64,40,Pass,98,14,2,0,0,0,0.004
64,40,Run,98,14,1,0,0,0,0
64,40,Pass,98,16,2,0,0,0,0.014
64,40,Run,98,16,1,0,0,0,0
64,40,Pass,98,18,1,0,0,0,0
64,40,Run,98,18,1,0,0,0,0
64,40,Pass,98,24,1,0,0,0,0
64,40,Pass,98,26,1,0.003,0,0,0
64,40,Pass,98,28,1,0.015,0,0,0
64,40,Pass,98,30,1,0.053,0,0,0
64,40,Pass,98,32,1,0.133,0,0,0
64,40,Pass,98,34,1,0.232,0,0,0
64,40,Pass,98,36,1,0.282,0,0,0
64,40,Pass,98,38,1,0.239,0,0,0
64,40,Pass,98,40,1,0.141,0,0,0
64,40,Pass,98,42,1,0.058,0,0,0
64,40,Run,98,44,1,0,0,0,0
64,40,Pass,98,44,1,0.017,0,0,0
64,40,Run,98,46,1,0,0,0,0
64,40,Pass,98,46,1,0.003,0,0,0
64,40,Run,98,48,1,0,0,0,0
64,40,Pass,98,48,2,0,0,0,0
64,40,Run,98,50,1,0,0,0,0
64,40,Pass,98,50,1,0,0,0,0.005
64,40,Run,98,52,1,0,0,0,0
64,40,Pass,98,52,1,0,0,0,0.005
64,40,Run,98,54,1,0,0,0,0
64,40,Pass,98,54,2,0,0,0,0
64,40,Run,98,56,1,0,0,0,0
64,40,Pass,98,56,2,0,0,0,0
64,40,Run,98,58,1,0,0,0,0
64,40,Pass,98,58,1,0,0,0,0
64,40,Run,98,60,1,0,0,0,0
64,40,Pass,98,60,1,0,0,0,0
64,40,Pass,98,62,1,0,0,0,0
64,40,Pass,98,64,1,0,0,0,0
64,40,Pass,98,66,1,0,0,0,0
64,40,Pass,98,68,2,0,0,0,0
64,40,Pass,98,70,1,0.002,0,0,0
64,40,Pass,98,72,1,0.005,0,0,0
64,40,Pass,98,74,2,0.013,0,0,0
64,40,Pass,98,76,2,0.022,0,0,0
64,40,Pass,98,78,2,0.026,0,0,0
64,40,Pass,98,80,2,0.022,0,0,0
64,40,Pass,96,0,1,0,0,0,0
64,40,Run,96,0,1,0,0,0,0
64,40,Pass,96,2,1,0,0,0,0
64,40,Run,96,2,1,0,0,0,0
64,40,Pass,96,4,1,0,0,0,0
64,40,Run,96,4,1,0,0,0,0
64,40,Pass,96,6,2,0.001,0,0,0
64,40,Run,96,6,1,0,0,0,0
64,40,Pass,96,8,2,0,0,0,0
64,40,Run,96,8,1,0,0,0,0
64,40,Pass,96,10,2,0,0,0,0.002
64,40,Run,96,10,1,0,0,0,0
64,40,Pass,96,12,2,0,0,0,0.007
64,40,Run,96,12,1,0,0,0,0
64,40,Pass,96,14,2,0,0,0,0.025
64,40,Run,96,14,1,0,0,0,0
64,40,Pass,96,16,2,0,0,0,0.067
64,40,Run,96,16,1,0,0,0,0
64,40,Pass,96,18,2,0,0,0,0.122
64,40,Run,96,18,1,0,0,0,0
64,40,Pass,96,20,2,0,0,0,0.018
64,40,Run,96,20,1,0,0,0,0
64,40,Pass,96,22,1,0,0,0,0
64,40,Pass,96,24,1,0,0,0,0
64,40,Pass,96,26,2,0.001,0,0,0
64,40,Pass,96,28,2,0.005,0,0,0
64,40,Pass,96,30,2,0.019,0,0,0
64,40,Pass,96,32,1,0.047,0,0,0
64,40,Pass,96,34,1,0.083,0,0,0
64,40,Pass,96,36,1,0.1,0,0,0
64,40,Pass,96,38,1,0.085,0,0,0
64,40,Pass,96,40,1,0.05,0,0,0
64,40,Run,96,42,1,0,0,0,0
64,40,Pass,96,42,1,0.021,0,0,0
64,40,Run,96,44,1,0,0,0,0
64,40,Pass,96,44,2,0.006,0,0,0
64,40,Run,96,46,1,0,0,0,0
64,40,Pass,96,46,2,0.001,0,0,0
64,40,Run,96,48,1,0,0,0,0
64,40,Pass,96,48,1,0,0,0,0.005
64,40,Run,96,50,1,0.001,0,0,0
64,40,Pass,96,50,1,0,0,0,0.005
64,40,Run,96,52,1,0.001,0,0,0
64,40,Pass,96,52,3,0,0,0,0.02
64,40,Run,96,54,1,0.001,0,0,0
64,40,Pass,96,54,3,0,0,0,0.011
64,40,Run,96,56,1,0.001,0,0,0
64,40,Pass,96,56,3,0.001,0,0,0.006
64,40,Run,96,58,1,0,0,0,0
64,40,Pass,96,58,3,0.001,0,0,0.003
64,40,Run,96,60,1,0,0,0,0
64,40,Pass,96,60,3,0.002,0,0,0.001
64,40,Run,96,62,1,0,0,0,0
64,40,Pass,96,62,1,0.001,0,0,0
64,40,Pass,96,64,1,0.001,0,0,0
64,40,Pass,96,66,2,0.001,0,0,0
64,40,Pass,96,68,2,0.001,0,0,0
64,40,Pass,96,70,3,0.005,0,0,0
64,40,Pass,96,72,2,0.016,0,0,0
64,40,Pass,96,74,2,0.038,0,0,0
64,40,Pass,96,76,2,0.065,0,0,0
64,40,Pass,96,78,2,0.077,0,0,0
64,40,Pass,96,80,2,0.063,0,0,0
64,40,Pass,94,0,1,0,0,0,0
64,40,Run,94,0,1,0,0,0,0
64,40,Pass,94,2,1,0,0,0,0
64,40,Run,94,2,1,0,0,0,0
64,40,Pass,94,4,2,0,0,0,0
64,40,Run,94,4,1,0,0,0,0
64,40,Pass,94,6,2,0,0,0,0.001
