x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,120,8,1,0,0,0,0
100,18,Pass,120,10,1,0,0,0,0
100,18,Pass,120,12,1,0,0,0,0
100,18,Pass,120,14,1,0,0,0,0
100,18,Pass,120,16,1,0,0,0,0
100,18,Pass,120,18,2,0,0,0,0.022
100,18,Pass,120,20,3,0,0,0,0.041
100,18,Pass,120,22,2,0,0,0,0.017
100,18,Pass,120,24,2,0,0,0,0.004
100,18,Pass,120,26,2,0.001,0,0,0.001
100,18,Pass,120,28,2,0.003,0,0,0
100,18,Pass,120,30,2,0.005,0,0,0
100,18,Pass,120,32,1,0.006,0,0,0
100,18,Pass,120,34,1,0.005,0,0,0
100,18,Pass,120,36,1,0.003,0,0,0
100,18,Pass,120,38,1,0.001,0,0,0
100,18,Pass,120,40,1,0,0,0,0
100,18,Pass,120,42,1,0,0,0,0
100,18,Pass,120,44,2,0.001,0,0,0
100,18,Pass,120,46,1,0.009,0,0,0
100,18,Pass,120,48,1,0.037,0,0,0
100,18,Pass,120,50,1,0.11,0,0,0
100,18,Pass,120,52,1,0.224,0,0,0
100,18,Pass,120,54,1,0.319,0,0,0
100,18,Pass,120,56,1,0.317,0,0,0
100,18,Pass,120,58,1,0.219,0,0,0
100,18,Pass,120,60,1,0.106,0,0,0
100,18,Pass,120,62,1,0.036,0,0,0
100,18,Pass,120,64,1,0.008,0,0,0
100,18,Pass,120,66,1,0.001,0,0,0
100,18,Pass,118,6,1,0,0,0,0
100,18,Pass,118,8,1,0,0,0,0
100,18,Pass,118,10,1,0,0,0,0
100,18,Pass,118,12,1,0,0,0,0
100,18,Pass,118,14,2,0,0,0,0.001
100,18,Pass,118,16,3,0,0,0,0.004
100,18,Pass,118,18,3,0,0,0,0.021
100,18,Pass,118,20,4,0,0,0,0.057
100,18,Pass,118,22,4,0,0,0,0.039
100,18,Pass,118,24,3,0.001,0,0,0.01
100,18,Pass,118,26,3,0.003,0,0,0.002
100,18,Pass,118,28,3,0.007,0,0,0
