x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,94,56,1,0,0,0,0
68,72,Pass,94,58,1,0,0,0,0
68,72,Pass,94,60,1,0,0,0,0
68,72,Pass,94,62,1,0,0,0,0
68,72,Pass,94,64,1,0,0,0,0
68,72,Pass,94,66,1,0,0,0,0
68,72,Pass,94,68,1,0,0,0,0
68,72,Pass,94,74,1,0,0,0,0
68,72,Pass,94,76,1,0,0,0,0
68,72,Pass,94,78,1,0,0,0,0
68,72,Pass,92,54,1,0,0,0,0
68,72,Pass,92,56,1,0,0,0,0
68,72,Pass,92,58,1,0,0,0,0
68,72,Pass,92,60,1,0,0,0,0
68,72,Pass,92,62,1,0,0,0,0
68,72,Pass,92,64,1,0,0,0,0
68,72,Pass,92,66,2,0,0,0,0
68,72,Pass,92,68,2,0,0,0,0
68,72,Pass,92,70,3,0,0,0,0
68,72,Pass,92,72,2,0,0,0,0
68,72,Pass,92,74,3,0,0,0,0
68,72,Pass,92,76,4,0,0,0,0
68,72,Pass,92,78,4,0,0,0,0
68,72,Pass,92,80,4,0,0,0,0
68,72,Pass,90,52,1,0,0,0,0
68,72,Pass,90,54,1,0,0,0,0
68,72,Pass,90,56,1,0,0,0,0
68,72,Pass,90,58,1,0,0,0,0
68,72,Pass,90,60,1,0,0,0,0
68,72,Pass,90,62,2,0,0,0,0
68,72,Pass,90,64,2,0.001,0,0,0
68,72,Pass,90,66,2,0.002,0,0,0
68,72,Pass,90,68,4,0.003,0,0,0
68,72,Pass,90,70,5,0.003,0,0,0
68,72,Pass,90,72,8,0.002,0,0,0.006
68,72,Pass,90,74,7,0.002,0,0,0.009
68,72,Pass,90,76,7,0.001,0,0,0.01
68,72,Pass,90,78,4,0.001,0,0,0
68,72,Pass,90,80,4,0.001,0,0,0
68,72,Pass,88,50,1,0,0,0,0
68,72,Pass,88,52,1,0,0,0,0
68,72,Pass,88,54,1,0,0,0,0
68,72,Pass,88,56,1,0,0,0,0
68,72,Pass,88,58,2,0,0,0,0
68,72,Pass,88,60,3,0.001,0,0,0
68,72,Pass,88,62,3,0.002,0,0,0
68,72,Pass,88,64,3,0.006,0,0,0
68,72,Pass,88,66,5,0.012,0,0,0
68,72,Pass,88,68,9,0.016,0,0,0.001
68,72,Pass,88,70,10,0.015,0,0,0.003
68,72,Pass,88,72,9,0.012,0,0,0.008
68,72,Pass,88,74,9,0.009,0,0,0.015
68,72,Pass,88,76,8,0.007,0,0,0.017
68,72,Pass,88,78,8,0.005,0,0,0.014
68,72,Pass,88,80,6,0.003,0,0,0.011
68,72,Pass,86,50,1,0,0,0,0
68,72,Pass,86,52,1,0,0,0,0
68,72,Pass,86,54,2,0,0,0,0
68,72,Pass,86,56,3,0,0,0,0
68,72,Pass,86,58,4,0.001,0,0,0
68,72,Pass,86,60,4,0.003,0,0,0
68,72,Pass,86,62,4,0.01,0,0,0
68,72,Pass,86,64,5,0.026,0,0,0
68,72,Pass,86,66,8,0.049,0,0,0.001
68,72,Pass,86,68,10,0.066,0,0,0.002
68,72,Pass,86,70,10,0.063,0,0,0.005
68,72,Pass,86,72,10,0.047,0,0,0.013
68,72,Pass,86,74,10,0.033,0,0,0.024
68,72,Pass,86,76,8,0.025,0,0,0.03
68,72,Pass,86,78,8,0.018,0,0,0.026
68,72,Pass,86,80,7,0.011,0,0,0.02
68,72,Pass,84,50,1,0,0,0,0
68,72,Pass,84,52,2,0,0,0,0
68,72,Pass,84,54,3,0,0,0,0
68,72,Pass,84,56,3,0.001,0,0,0
68,72,Pass,84,58,4,0.002,0,0,0
68,72,Pass,84,60,4,0.008,0,0,0
68,72,Pass,84,62,4,0.028,0,0,0
68,72,Pass,84,64,9,0.075,0,0,0
68,72,Pass,84,66,11,0.142,0,0,0.001
68,72,Pass,84,68,10,0.191,0,0,0.003
68,72,Pass,84,70,11,0.184,0,0,0.007
68,72,Pass,84,72,11,0.137,0,0,0.018
68,72,Pass,84,74,11,0.091,0,0.001,0.037
68,72,Pass,84,76,9,0.064,0,0.001,0.048
68,72,Pass,84,78,9,0.045,0,0,0.044
68,72,Pass,84,80,9,0.026,0,0,0.034
68,72,Pass,82,50,2,0,0,0,0
68,72,Pass,82,52,2,0.001,0,0,0
68,72,Pass,82,54,3,0.002,0,0,0
68,72,Pass,82,56,4,0.004,0,0,0
68,72,Pass,82,58,4,0.007,0,0,0
68,72,Pass,82,60,4,0.018,0,0,0
68,72,Pass,82,62,6,0.058,0,0,0
68,72,Pass,82,64,9,0.153,0,0,0
68,72,Pass,82,66,12,0.289,0,0,0.001
68,72,Pass,82,68,12,0.389,0,0,0.004
68,72,Pass,82,70,11,0.377,0,0.001,0.01
68,72,Pass,82,72,11,0.282,0,0.001,0.026
68,72,Pass,82,74,11,0.187,0,0.002,0.052
68,72,Pass,82,76,10,0.128,0,0.002,0.07
68,72,Pass,82,78,9,0.086,0,0.001,0.068
68,72,Pass,82,80,9,0.048,0,0,0.054
68,72,Pass,80,48,1,0,0,0,0
68,72,Pass,80,50,2,0.001,0,0,0
68,72,Pass,80,52,3,0.002,0,0,0
68,72,Pass,80,54,3,0.006,0,0,0
68,72,Pass,80,56,4,0.012,0,0,0
68,72,Pass,80,58,4,0.019,0,0,0
68,72,Pass,80,60,4,0.034,0,0,0
68,72,Pass,80,62,7,0.088,0,0,0
68,72,Pass,80,64,9,0.218,0,0,0.001
68,72,Pass,80,66,12,0.411,0,0,0.002
68,72,Pass,80,68,12,0.555,0,0.001,0.005
68,72,Pass,80,70,13,0.547,0,0.001,0.014
68,72,Pass,80,72,11,0.422,0,0.003,0.036
68,72,Pass,80,74,11,0.294,0,0.003,0.068
68,72,Pass,80,76,10,0.204,0,0.003,0.09
68,72,Pass,80,78,9,0.133,0,0.002,0.089
68,72,Pass,80,80,9,0.072,0,0.001,0.074
68,72,Pass,78,46,1,0,0,0,0
68,72,Pass,78,48,1,0,0,0,0
68,72,Pass,78,50,2,0.002,0,0,0
68,72,Pass,78,52,3,0.006,0,0,0
68,72,Pass,78,54,3,0.017,0,0,0
68,72,Pass,78,56,4,0.032,0,0,0
68,72,Pass,78,58,4,0.044,0,0,0
68,72,Pass,78,60,4,0.057,0,0,0
68,72,Pass,78,62,7,0.101,0,0,0
68,72,Pass,78,64,11,0.222,0,0,0.001
68,72,Pass,78,66,13,0.411,0,0,0.003
68,72,Pass,78,68,13,0.559,0,0.001,0.007
68,72,Pass,78,70,13,0.57,0,0.002,0.02
68,72,Pass,78,72,12,0.475,0,0.004,0.045
68,72,Pass,78,74,12,0.371,0,0.005,0.077
68,72,Pass,78,76,11,0.279,0,0.005,0.094
68,72,Pass,78,78,9,0.183,0,0.003,0.092
68,72,Pass,78,80,9,0.095,0,0.001,0.08
68,72,Pass,76,38,1,0,0,0,0.174
68,72,Pass,76,40,1,0,0,0,0.174
68,72,Pass,76,42,1,0,0,0,0.174
68,72,Pass,76,44,1,0,0,0,0.174
68,72,Pass,76,46,2,0,0,0,0.098
68,72,Pass,76,48,2,0.001,0,0,0.017
68,72,Pass,76,50,2,0.003,0,0,0.002
68,72,Pass,76,52,3,0.012,0,0,0
68,72,Pass,76,54,3,0.032,0,0,0
68,72,Pass,76,56,4,0.059,0,0,0
68,72,Pass,76,58,4,0.078,0,0,0
68,72,Pass,76,60,5,0.082,0,0,0
68,72,Pass,76,62,8,0.096,0,0,0
68,72,Pass,76,64,11,0.166,0,0,0.001
68,72,Pass,76,66,13,0.293,0,0,0.004
68,72,Pass,76,68,13,0.406,0,0.001,0.01
68,72,Pass,76,70,14,0.447,0,0.002,0.025
68,72,Pass,76,72,13,0.435,0,0.004,0.049
68,72,Pass,76,74,12,0.408,0,0.005,0.069
68,72,Pass,76,76,12,0.347,0,0.005,0.075
68,72,Pass,76,78,12,0.236,0,0.003,0.071
68,72,Pass,76,80,10,0.12,0,0.001,0.063
68,72,Pass,74,36,1,0,0,0,0.174
68,72,Pass,74,38,1,0,0,0,0.174
68,72,Pass,74,40,1,0,0,0,0.174
