x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,120,4,1,0.001,0,0,0
92,28,Pass,120,6,1,0.004,0,0,0
92,28,Pass,120,8,2,0.017,0,0,0
92,28,Pass,120,10,2,0.048,0,0,0
92,28,Pass,120,12,2,0.093,0,0,0
92,28,Pass,120,14,2,0.125,0,0,0
92,28,Pass,120,16,2,0.117,0,0,0
92,28,Pass,120,18,3,0.077,0,0,0
92,28,Pass,120,20,4,0.035,0,0,0.001
92,28,Pass,120,22,3,0.012,0,0,0.003
92,28,Pass,120,24,3,0.008,0,0,0.004
92,28,Pass,120,26,3,0.02,0,0,0.001
92,28,Pass,120,28,2,0.049,0,0,0
92,28,Pass,120,30,2,0.085,0,0,0
92,28,Pass,120,32,1,0.104,0,0,0
92,28,Pass,120,34,1,0.088,0,0,0
92,28,Pass,120,36,2,0.052,0,0,0.001
92,28,Pass,120,38,2,0.022,0,0,0.002
92,28,Pass,120,40,2,0.006,0,0,0.007
92,28,Pass,120,42,1,0.001,0,0,0
92,28,Pass,120,44,1,0,0,0,0
92,28,Run,120,68,1,0,0,0,0.119
92,28,Run,120,70,1,0,0,0,0.119
92,28,Run,120,72,1,0,0,0,0.119
92,28,Run,120,74,1,0,0,0,0.119
92,28,Run,120,76,1,0.001,0,0,0.119
92,28,Run,120,78,1,0.001,0,0,0.119
92,28,Run,120,80,1,0.002,0,0,0.119
92,28,Pass,118,2,1,0,0,0,0
92,28,Pass,118,4,1,0.001,0,0,0
92,28,Pass,118,6,2,0.008,0,0,0
92,28,Pass,118,8,2,0.032,0,0,0
92,28,Pass,118,10,2,0.09,0,0,0
92,28,Pass,118,12,2,0.173,0,0,0
92,28,Pass,118,14,3,0.233,0,0,0
92,28,Pass,118,16,4,0.218,0,0,0
92,28,Pass,118,18,4,0.143,0,0,0
92,28,Pass,118,20,5,0.066,0,0,0.002
92,28,Pass,118,22,5,0.024,0,0,0.009
92,28,Pass,118,24,4,0.018,0,0,0.013
92,28,Pass,118,26,4,0.044,0,0,0.004
92,28,Pass,118,28,3,0.106,0,0,0.001
92,28,Pass,118,30,3,0.185,0,0,0
92,28,Pass,118,32,4,0.225,0,0,0
92,28,Pass,118,34,2,0.191,0,0,0.001
92,28,Pass,118,36,2,0.114,0,0,0.003
92,28,Pass,118,38,2,0.049,0,0,0.008
92,28,Pass,118,40,2,0.015,0,0,0.023
92,28,Pass,118,42,2,0.004,0,0,0.056
92,28,Pass,118,44,2,0.001,0,0,0.104
92,28,Pass,118,46,1,0,0,0,0.174
92,28,Run,118,68,1,0,0,0,0.119
92,28,Run,118,70,1,0,0,0,0.119
92,28,Run,118,72,1,0,0,0,0.119
92,28,Run,118,74,1,0,0,0,0.119
92,28,Run,118,76,1,0.001,0,0,0.119
92,28,Run,118,78,1,0.001,0,0,0.119
92,28,Run,118,80,1,0.001,0,0,0.119
92,28,Pass,116,2,1,0,0,0,0
92,28,Pass,116,4,2,0.002,0,0,0
92,28,Pass,116,6,3,0.011,1,0,0.011
92,28,Pass,116,8,3,0.043,1,0,0.004
92,28,Pass,116,10,3,0.117,1,0,0.002
92,28,Pass,116,12,4,0.225,1,0,0.001
92,28,Pass,116,14,5,0.303,1,0,0
92,28,Pass,116,16,5,0.284,0,0,0
92,28,Run,116,16,1,0,0,0,0
92,28,Pass,116,18,5,0.187,0,0,0.002
92,28,Run,116,18,1,0,0,0,0
92,28,Pass,116,20,6,0.089,0,0,0.007
92,28,Run,116,20,1,0,0,0,0
92,28,Pass,116,22,7,0.036,0,0,0.027
92,28,Run,116,22,1,0,0,0,0
92,28,Pass,116,24,7,0.03,0,0,0.035
92,28,Run,116,24,1,0,0,0,0
92,28,Pass,116,26,5,0.069,0,0,0.011
92,28,Pass,116,28,4,0.162,0,0,0.002
92,28,Pass,116,30,4,0.28,0,0,0.001
92,28,Pass,116,32,4,0.341,0,0,0.001
92,28,Pass,116,34,4,0.293,0,0,0.004
92,28,Pass,116,36,3,0.18,0,0,0.01
92,28,Pass,116,38,2,0.084,0,0,0.029
92,28,Pass,116,40,2,0.032,0,0,0.066
92,28,Pass,116,42,2,0.012,0,0,0.113
92,28,Pass,116,44,2,0.004,0,0,0.148
92,28,Pass,116,46,1,0.001,0,0,0.174
92,28,Pass,116,48,1,0,0,0,0.174
92,28,Run,116,68,1,0,0,0,0.119
92,28,Run,116,70,1,0,0,0,0.119
92,28,Run,116,72,1,0,0,0,0.119
92,28,Run,116,74,1,0,0,0,0.119
92,28,Run,116,76,1,0.001,0,0,0.119
92,28,Run,116,78,1,0.001,0,0,0.119
92,28,Run,116,80,1,0.001,0,0,0.119
92,28,Pass,114,2,2,0.001,1,0,0.169
92,28,Pass,114,4,3,0.004,1,0,0.12
92,28,Pass,114,6,3,0.014,1,0,0.069
92,28,Pass,114,8,3,0.045,1,0,0.033
92,28,Pass,114,10,4,0.113,1,0,0.014
92,28,Pass,114,12,6,0.21,1,0,0.006
92,28,Run,114,12,1,0,0,0,0
92,28,Pass,114,14,6,0.279,1,0,0.002
92,28,Run,114,14,1,0,0,0,0
92,28,Pass,114,16,6,0.263,1,0,0.002
92,28,Run,114,16,1,0,0,0,0
92,28,Pass,114,18,5,0.178,0,0,0.005
92,28,Run,114,18,1,0,0,0,0
92,28,Pass,114,20,7,0.094,0,0,0.021
92,28,Run,114,20,1,0,0,0,0
92,28,Pass,114,22,7,0.049,0,0.001,0.062
92,28,Run,114,22,1,0,0,0,0
92,28,Pass,114,24,7,0.044,0,0.001,0.073
92,28,Run,114,24,1,0,0,0,0
92,28,Pass,114,26,7,0.082,0,0,0.029
92,28,Run,114,26,1,0,0,0,0
92,28,Pass,114,28,5,0.176,0,0,0.008
92,28,Run,114,28,1,0,0,0,0
92,28,Pass,114,30,5,0.298,0,0,0.003
92,28,Pass,114,32,4,0.366,0,0,0.005
92,28,Pass,114,34,4,0.326,0,0.001,0.013
92,28,Pass,114,36,3,0.223,0,0.001,0.035
92,28,Pass,114,38,3,0.13,0,0.002,0.076
92,28,Pass,114,40,2,0.071,0,0.002,0.122
92,28,Pass,114,42,2,0.035,0,0.001,0.153
92,28,Pass,114,44,2,0.014,0,0,0.166
92,28,Pass,114,46,1,0.004,0,0,0.174
92,28,Pass,114,48,1,0.001,0,0,0.174
92,28,Pass,114,58,1,0,0,0,0
92,28,Pass,114,60,1,0,0,0,0
92,28,Pass,114,62,1,0,0,0,0
92,28,Pass,114,64,1,0,0,0,0
92,28,Run,114,68,1,0,0,0,0.119
92,28,Run,114,70,1,0,0,0,0.119
92,28,Run,114,72,1,0,0,0,0.119
92,28,Run,114,74,1,0,0,0,0.119
92,28,Run,114,76,1,0,0,0,0.119
92,28,Run,114,78,1,0,0,0,0.119
92,28,Run,114,80,1,0,0,0,0.119
92,28,Pass,112,0,1,0.001,1,0,0.226
92,28,Pass,112,2,3,0.003,1,0,0.217
92,28,Pass,112,4,3,0.011,1,0,0.205
92,28,Pass,112,6,3,0.029,1,0.001,0.177
92,28,Pass,112,8,5,0.06,1,0.001,0.132
92,28,Pass,112,10,6,0.106,1,0.001,0.079
92,28,Run,112,10,1,0,0,0,0
92,28,Pass,112,12,7,0.161,1,0.001,0.039
92,28,Run,112,12,1,0,0,0,0
92,28,Pass,112,14,7,0.197,1,0.001,0.017
92,28,Run,112,14,1,0,0,0,0
92,28,Pass,112,16,6,0.187,1,0,0.01
92,28,Run,112,16,1,0,0,0,0
92,28,Pass,112,18,7,0.142,1,0,0.016
92,28,Run,112,18,1,0,0,0,0
92,28,Pass,112,20,7,0.098,0,0.001,0.044
92,28,Run,112,20,1,0,0,0,0
92,28,Pass,112,22,7,0.073,0,0.001,0.09
92,28,Run,112,22,1,0,0,0,0
92,28,Pass,112,24,7,0.066,0,0.001,0.106
92,28,Run,112,24,1,0,0,0,0
92,28,Pass,112,26,8,0.083,0,0.001,0.064
92,28,Run,112,26,1,0,0,0,0
92,28,Pass,112,28,6,0.142,0,0.001,0.022
92,28,Run,112,28,1,0,0,0,0
92,28,Pass,112,30,5,0.229,0,0,0.01
92,28,Run,112,30,1,0,0,0,0
92,28,Pass,112,32,4,0.291,0,0.001,0.017
92,28,Pass,112,34,4,0.293,0,0.002,0.042
92,28,Pass,112,36,4,0.259,0,0.004,0.086
92,28,Pass,112,38,3,0.216,0,0.005,0.13
92,28,Pass,112,40,3,0.159,0,0.004,0.157
92,28,Pass,112,42,2,0.092,0,0.003,0.168
92,28,Pass,112,44,2,0.039,0,0.001,0.172
92,28,Pass,112,46,1,0.011,0,0,0.174
92,28,Pass,112,48,1,0.002,0,0,0.174
92,28,Pass,112,50,1,0,0,0,0.174
92,28,Pass,112,54,1,0,0,0,0
92,28,Pass,112,56,1,0,0,0,0
92,28,Pass,112,58,1,0,0,0,0
92,28,Pass,112,60,1,0,0,0,0
92,28,Pass,112,62,1,0,0,0,0
92,28,Pass,112,64,1,0,0,0,0
92,28,Pass,112,66,1,0,0,0,0
92,28,Pass,112,68,1,0,0,0,0
92,28,Run,112,70,1,0,0,0,0.119
92,28,Run,112,72,1,0,0,0,0.119
92,28,Run,112,74,1,0,0,0,0.119
92,28,Run,112,76,1,0,0,0,0.119
92,28,Run,112,78,1,0,0,0,0.119
92,28,Run,112,80,1,0,0,0,0.119
92,28,Pass,110,0,1,0.003,1,0,0.226
92,28,Pass,110,2,2,0.012,1,0,0.226
92,28,Pass,110,4,4,0.04,1,0.002,0.221
92,28,Pass,110,6,5,0.089,1,0.003,0.215
92,28,Pass,110,8,7,0.145,1,0.005,0.203
92,28,Pass,110,10,6,0.176,1,0.006,0.179
92,28,Run,110,10,1,0,0,0,0
92,28,Pass,110,12,7,0.174,1,0.004,0.134
92,28,Run,110,12,1,0,0,0,0
92,28,Pass,110,14,7,0.159,1,0.002,0.078
92,28,Run,110,14,1,0,0,0,0
92,28,Pass,110,16,7,0.147,1,0.001,0.037
92,28,Run,110,16,1,0,0,0,0
92,28,Pass,110,18,8,0.141,1,0.001,0.029
92,28,Run,110,18,1,0,0,0,0
92,28,Pass,110,20,8,0.136,1,0.001,0.05
92,28,Run,110,20,1,0,0,0,0
92,28,Pass,110,22,7,0.121,0,0.002,0.082
92,28,Run,110,22,1,0,0,0,0
92,28,Pass,110,24,7,0.098,0,0.002,0.109
92,28,Run,110,24,1,0,0,0,0
92,28,Pass,110,26,8,0.083,0,0.001,0.098
92,28,Run,110,26,1,0,0,0,0
92,28,Pass,110,28,6,0.096,0,0.001,0.053
92,28,Run,110,28,1,0,0,0,0
92,28,Pass,110,30,6,0.139,0,0.001,0.033
92,28,Run,110,30,1,0,0,0,0
92,28,Pass,110,32,5,0.194,0,0.002,0.052
92,28,Pass,110,34,4,0.256,0,0.004,0.096
92,28,Pass,110,36,4,0.324,0,0.008,0.138
92,28,Pass,110,38,3,0.353,0,0.01,0.16
92,28,Pass,110,40,3,0.296,0,0.009,0.169
92,28,Pass,110,42,2,0.179,0,0.005,0.172
92,28,Pass,110,44,2,0.076,0,0.002,0.173
92,28,Pass,110,46,1,0.023,0,0.001,0.174
92,28,Pass,110,48,1,0.005,0,0,0.174
92,28,Pass,110,50,1,0.001,0,0,0.174
92,28,Pass,110,52,1,0,0,0,0
92,28,Pass,110,54,1,0,0,0,0
92,28,Pass,110,56,1,0,0,0,0
92,28,Pass,110,58,1,0.001,0,0,0
92,28,Pass,110,60,1,0.001,0,0,0
92,28,Pass,110,62,1,0.001,0,0,0
92,28,Pass,110,64,1,0.001,0,0,0
92,28,Pass,110,66,1,0,0,0,0
92,28,Pass,110,68,1,0,0,0,0
92,28,Pass,110,70,2,0,0,0,0
92,28,Pass,110,72,1,0,0,0,0
92,28,Run,110,72,1,0,0,0,0.119
92,28,Pass,110,74,1,0,0,0,0
92,28,Run,110,74,1,0,0,0,0.119
92,28,Pass,110,76,1,0,0,0,0
92,28,Run,110,76,1,0,0,0,0.119
92,28,Pass,110,78,1,0,0,0,0
92,28,Run,110,78,1,0,0,0,0.119
92,28,Pass,110,80,1,0,0,0,0
92,28,Run,110,80,1,0,0,0,0.119
92,28,Pass,108,0,2,0.007,1,0,0.223
92,28,Pass,108,2,4,0.033,1,0.001,0.22
92,28,Pass,108,4,6,0.105,1,0.004,0.218
92,28,Pass,108,6,6,0.232,1,0.009,0.216
92,28,Pass,108,8,8,0.361,1,0.013,0.213
92,28,Run,108,8,1,0,0,0,0
92,28,Pass,108,10,9,0.399,1,0.014,0.205
92,28,Run,108,10,1,0,0,0,0
92,28,Pass,108,12,9,0.327,1,0.011,0.186
92,28,Run,108,12,1,0,0,0,0
92,28,Pass,108,14,9,0.23,1,0.006,0.139
92,28,Run,108,14,1,0,0,0,0
92,28,Pass,108,16,8,0.19,1,0.002,0.066
92,28,Run,108,16,1,0,0,0,0
92,28,Pass,108,18,9,0.205,1,0.001,0.03
92,28,Run,108,18,1,0,0,0,0
92,28,Pass,108,20,9,0.216,1,0.001,0.035
92,28,Run,108,20,1,0,0,0,0
92,28,Pass,108,22,8,0.187,0,0.002,0.057
92,28,Run,108,22,1,0,0,0,0
92,28,Pass,108,24,7,0.133,0,0.002,0.086
92,28,Run,108,24,1,0,0,0,0
92,28,Pass,108,26,7,0.086,0,0.002,0.105
92,28,Run,108,26,1,0,0,0,0
92,28,Pass,108,28,6,0.067,0,0.001,0.091
92,28,Run,108,28,1,0,0,0,0
92,28,Pass,108,30,6,0.081,0,0.001,0.078
92,28,Run,108,30,1,0,0,0,0
92,28,Pass,108,32,5,0.133,0,0.003,0.107
92,28,Run,108,32,1,0,0,0,0
92,28,Pass,108,34,4,0.241,0,0.006,0.143
92,28,Pass,108,36,4,0.382,0,0.011,0.162
92,28,Pass,108,38,3,0.463,0,0.014,0.17
92,28,Pass,108,40,3,0.404,0,0.012,0.172
92,28,Pass,108,42,2,0.248,0,0.008,0.173
92,28,Pass,108,44,1,0.106,0,0.003,0.174
92,28,Pass,108,46,1,0.032,0,0.001,0.174
92,28,Pass,108,48,1,0.007,0,0,0.174
92,28,Pass,108,50,2,0.001,0,0,0.17
92,28,Pass,108,52,1,0,0,0,0
92,28,Pass,108,54,1,0.001,0,0,0
92,28,Pass,108,56,1,0.002,0,0,0
92,28,Pass,108,58,1,0.003,0,0,0
92,28,Pass,108,60,1,0.005,0,0,0
92,28,Pass,108,62,1,0.005,0,0,0
92,28,Pass,108,64,1,0.003,0,0,0
92,28,Pass,108,66,2,0.002,0,0,0
92,28,Pass,108,68,2,0.001,0,0,0
92,28,Pass,108,70,2,0.001,0,0,0
92,28,Pass,108,72,2,0.002,0,0,0
92,28,Pass,108,74,1,0.003,0,0,0
92,28,Run,108,74,1,0,0,0,0.119
92,28,Pass,108,76,1,0.003,0,0,0
92,28,Run,108,76,1,0,0,0,0.119
92,28,Pass,108,78,1,0.002,0,0,0
92,28,Run,108,78,1,0,0,0,0.119
92,28,Pass,108,80,1,0.001,0,0,0
92,28,Run,108,80,1,0,0,0,0.119
92,28,Pass,106,0,4,0.014,1,0.001,0.209
92,28,Pass,106,2,6,0.063,1,0.002,0.209
92,28,Pass,106,4,6,0.2,1,0.007,0.208
92,28,Pass,106,6,7,0.443,1,0.016,0.206
92,28,Pass,106,8,9,0.691,1,0.024,0.202
92,28,Run,106,8,1,0,0,0,0
92,28,Pass,106,10,9,0.761,1,0.026,0.196
92,28,Run,106,10,1,0,0,0,0
92,28,Pass,106,12,9,0.607,1,0.019,0.183
92,28,Run,106,12,1,0,0,0,0
92,28,Pass,106,14,10,0.394,1,0.01,0.146
92,28,Run,106,14,1,0,0,0,0
92,28,Pass,106,16,11,0.292,1,0.004,0.074
92,28,Run,106,16,1,0,0,0,0
92,28,Pass,106,18,10,0.297,1,0.001,0.026
92,28,Run,106,18,1,0.001,0,0,0
92,28,Pass,106,20,9,0.3,1,0.001,0.02
92,28,Run,106,20,1,0.001,0,0,0
92,28,Pass,106,22,9,0.242,1,0.001,0.033
92,28,Run,106,22,1,0.001,0,0,0
92,28,Pass,106,24,7,0.153,0,0.002,0.057
92,28,Run,106,24,1,0,0,0,0
92,28,Pass,106,26,9,0.084,0,0.001,0.086
92,28,Run,106,26,1,0,0,0,0
92,28,Pass,106,28,7,0.052,0,0.001,0.105
92,28,Run,106,28,1,0,0,0,0
92,28,Pass,106,30,7,0.054,0,0.001,0.116
92,28,Run,106,30,1,0,0,0,0
92,28,Pass,106,32,7,0.098,0,0.002,0.144
92,28,Run,106,32,1,0,0,0,0
92,28,Pass,106,34,5,0.206,0,0.006,0.163
92,28,Pass,106,36,5,0.355,0,0.011,0.17
92,28,Pass,106,38,3,0.443,0,0.013,0.173
92,28,Pass,106,40,3,0.39,0,0.012,0.173
92,28,Pass,106,42,3,0.24,0,0.007,0.173
92,28,Pass,106,44,1,0.103,0,0.003,0.174
92,28,Pass,106,46,2,0.031,1,0.001,0.173
92,28,Pass,106,48,2,0.007,1,0,0.173
92,28,Pass,106,50,3,0.001,1,0,0.163
92,28,Pass,106,52,2,0,1,0,0.047
92,28,Pass,106,54,2,0.002,1,0,0.01
92,28,Pass,106,56,1,0.004,0,0,0
92,28,Pass,106,58,1,0.009,0,0,0
92,28,Pass,106,60,1,0.013,0,0,0
92,28,Pass,106,62,1,0.014,0,0,0
92,28,Pass,106,64,2,0.01,0,0,0
92,28,Pass,106,66,2,0.005,0,0,0
92,28,Pass,106,68,2,0.003,0,0,0
92,28,Pass,106,70,2,0.006,0,0,0
92,28,Pass,106,72,2,0.011,0,0,0
92,28,Pass,106,74,1,0.015,0,0,0
92,28,Pass,106,76,1,0.014,0,0,0
92,28,Pass,106,78,1,0.01,0,0,0
92,28,Pass,106,80,1,0.005,0,0,0
92,28,Pass,104,0,5,0.021,1,0.001,0.178
92,28,Pass,104,2,6,0.092,1,0.003,0.183
92,28,Pass,104,4,7,0.287,1,0.009,0.184
92,28,Pass,104,6,8,0.637,1,0.02,0.182
92,28,Pass,104,8,9,1.002,1,0.031,0.177
92,28,Run,104,8,1,0,0,0,0
92,28,Pass,104,10,11,1.118,1,0.033,0.169
92,28,Run,104,10,1,0,0,0,0
92,28,Pass,104,12,12,0.901,1,0.025,0.156
92,28,Run,104,12,1,0,0,0,0
92,28,Pass,104,14,11,0.572,1,0.013,0.128
92,28,Run,104,14,1,0,0,0,0
92,28,Pass,104,16,12,0.381,1,0.005,0.07
92,28,Run,104,16,1,0,0,0,0
92,28,Pass,104,18,12,0.344,1,0.001,0.023
92,28,Run,104,18,1,0.001,0,0,0
92,28,Pass,104,20,10,0.326,1,0.001,0.012
92,28,Run,104,20,1,0.001,0,0,0
92,28,Pass,104,22,9,0.248,1,0.001,0.017
92,28,Run,104,22,1,0.001,0,0,0
92,28,Pass,104,24,8,0.144,0,0.001,0.033
92,28,Run,104,24,1,0,0,0,0
92,28,Pass,104,26,10,0.071,0,0.001,0.061
92,28,Run,104,26,1,0,0,0,0
92,28,Pass,104,28,8,0.04,0,0.001,0.094
92,28,Run,104,28,1,0,0,0,0
92,28,Pass,104,30,7,0.037,0,0.001,0.123
92,28,Run,104,30,1,0,0,0,0
92,28,Pass,104,32,7,0.065,0,0.002,0.153
92,28,Run,104,32,1,0,0,0,0
92,28,Pass,104,34,5,0.137,0,0.004,0.168
92,28,Pass,104,36,4,0.238,0,0.007,0.172
92,28,Pass,104,38,4,0.299,0,0.009,0.173
92,28,Pass,104,40,2,0.264,0,0.008,0.174
92,28,Pass,104,42,2,0.163,0,0.005,0.174
92,28,Pass,104,44,2,0.07,1,0.002,0.173
92,28,Pass,104,46,2,0.021,1,0.001,0.173
92,28,Pass,104,48,3,0.005,1,0,0.168
92,28,Pass,104,50,4,0.002,1,0,0.145
92,28,Pass,104,52,3,0.002,1,0,0.093
92,28,Pass,104,54,2,0.004,1,0,0.033
92,28,Pass,104,56,2,0.009,1,0,0.006
92,28,Pass,104,58,2,0.018,1,0,0.001
92,28,Pass,104,60,1,0.026,0,0,0
92,28,Pass,104,62,1,0.027,0,0,0
92,28,Pass,104,64,2,0.019,0,0,0
92,28,Pass,104,66,2,0.011,0,0,0
92,28,Pass,104,68,2,0.009,0,0,0
92,28,Pass,104,70,2,0.018,0,0,0
92,28,Pass,104,72,2,0.035,0,0,0
92,28,Pass,104,74,2,0.048,0,0,0
92,28,Pass,104,76,1,0.047,0,0,0
92,28,Pass,104,78,1,0.032,0,0,0
92,28,Pass,104,80,1,0.015,0,0,0
92,28,Pass,102,0,6,0.027,1,0.001,0.123
92,28,Pass,102,2,6,0.111,1,0.003,0.134
92,28,Pass,102,4,7,0.338,1,0.008,0.138
92,28,Pass,102,6,8,0.743,1,0.018,0.138
92,28,Pass,102,8,9,1.174,1,0.027,0.134
92,28,Run,102,8,1,0,0,0,0
92,28,Pass,102,10,11,1.332,1,0.029,0.126
92,28,Run,102,10,1,0,0,0,0
92,28,Pass,102,12,13,1.093,1,0.022,0.114
92,28,Run,102,12,1,0,0,0,0
92,28,Pass,102,14,13,0.687,1,0.011,0.094
92,28,Run,102,14,1,0,0,0,0
92,28,Pass,102,16,13,0.408,1,0.004,0.058
92,28,Run,102,16,1,0,0,0,0
92,28,Pass,102,18,12,0.31,1,0.001,0.02
92,28,Run,102,18,1,0.001,0,0,0
92,28,Pass,102,20,11,0.268,1,0,0.007
92,28,Run,102,20,1,0.001,0,0,0
92,28,Pass,102,22,11,0.194,1,0,0.009
92,28,Run,102,22,1,0.001,0,0,0
92,28,Pass,102,24,9,0.107,0,0,0.018
92,28,Run,102,24,1,0,0,0,0
92,28,Pass,102,26,7,0.05,0,0,0.038
92,28,Run,102,26,1,0,0,0,0
92,28,Pass,102,28,8,0.028,0,0,0.068
92,28,Run,102,28,1,0,0,0,0
92,28,Pass,102,30,10,0.026,0,0,0.092
92,28,Run,102,30,1,0,0,0,0
92,28,Pass,102,32,9,0.038,0,0.001,0.129
92,28,Run,102,32,1,0,0,0,0
92,28,Pass,102,34,7,0.07,0,0.002,0.158
92,28,Pass,102,36,6,0.115,0,0.003,0.169
92,28,Pass,102,38,6,0.142,0,0.004,0.172
92,28,Pass,102,40,5,0.125,0,0.004,0.173
92,28,Pass,102,42,3,0.077,1,0.002,0.173
92,28,Pass,102,44,3,0.034,1,0.001,0.172
92,28,Pass,102,46,4,0.013,1,0,0.165
92,28,Pass,102,48,5,0.007,1,0,0.146
92,28,Pass,102,50,5,0.008,1,0,0.135
92,28,Pass,102,52,5,0.008,1,0,0.115
92,28,Pass,102,54,5,0.009,1,0,0.068
92,28,Pass,102,56,4,0.015,1,0,0.02
92,28,Pass,102,58,4,0.026,1,0,0.004
92,28,Pass,102,60,3,0.037,1,0,0.001
92,28,Pass,102,62,2,0.037,0,0,0
92,28,Pass,102,64,2,0.027,0,0,0
92,28,Pass,102,66,2,0.016,0,0,0
92,28,Pass,102,68,2,0.018,0,0,0
92,28,Pass,102,70,2,0.04,0,0,0
92,28,Pass,102,72,2,0.079,0,0,0
92,28,Pass,102,74,2,0.111,0,0,0
92,28,Pass,102,76,1,0.108,0,0,0
