x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,30,1,0.001,0,0,0.294
108,56,Pass,120,32,1,0.004,0,0,0.294
108,56,Pass,120,34,1,0.019,0,0.001,0.294
108,56,Pass,120,36,1,0.059,0,0.003,0.294
108,56,Pass,120,38,1,0.127,0,0.007,0.294
108,56,Pass,120,40,1,0.191,0,0.01,0.294
108,56,Pass,120,42,1,0.201,0,0.01,0.294
108,56,Pass,120,44,1,0.148,0,0.008,0.294
108,56,Pass,120,46,3,0.076,0,0.004,0.293
108,56,Pass,120,48,3,0.028,0,0.001,0.278
108,56,Pass,120,50,3,0.013,0,0,0.151
108,56,Pass,120,52,3,0.019,0,0,0.018
108,56,Pass,120,54,3,0.035,0,0,0.001
108,56,Pass,120,56,2,0.047,0,0,0
108,56,Pass,120,58,2,0.045,0,0,0
108,56,Pass,120,60,2,0.03,0,0,0
108,56,Pass,120,62,2,0.014,0,0,0
108,56,Pass,120,64,2,0.005,0,0,0
108,56,Pass,120,66,3,0.001,0,0,0
108,56,Pass,120,68,2,0,0,0,0
108,56,Pass,120,70,1,0,0,0,0
108,56,Pass,120,72,1,0,0,0,0
108,56,Pass,118,30,1,0.001,0,0,0.294
108,56,Pass,118,32,1,0.007,0,0,0.294
108,56,Pass,118,34,1,0.032,0,0.002,0.294
108,56,Pass,118,36,1,0.098,0,0.005,0.294
108,56,Pass,118,38,1,0.212,0,0.011,0.294
108,56,Pass,118,40,2,0.319,0,0.016,0.294
108,56,Pass,118,42,2,0.336,0,0.017,0.294
108,56,Pass,118,44,3,0.246,0,0.013,0.294
108,56,Pass,118,46,5,0.127,0,0.006,0.292
108,56,Pass,118,48,4,0.05,0,0.002,0.266
108,56,Pass,118,50,4,0.03,0,0.001,0.109
108,56,Pass,118,52,4,0.055,0,0,0.01
108,56,Pass,118,54,4,0.102,0,0,0.001
108,56,Pass,118,56,2,0.139,0,0,0
108,56,Pass,118,58,2,0.132,0,0,0
108,56,Pass,118,60,2,0.088,0,0,0
108,56,Pass,118,62,3,0.041,0,0,0
108,56,Pass,118,64,3,0.014,0,0,0
108,56,Pass,118,66,3,0.004,0,0,0
108,56,Pass,118,68,3,0.002,0,0,0
108,56,Pass,118,70,1,0.001,0,0,0
108,56,Pass,118,72,1,0.001,0,0,0
108,56,Pass,118,74,1,0,0,0,0
108,56,Pass,118,76,1,0,0,0,0
108,56,Pass,116,28,1,0,0,0,0.294
108,56,Pass,116,30,1,0.001,0,0,0.294
108,56,Pass,116,32,1,0.008,0,0,0.294
108,56,Pass,116,34,1,0.037,0,0.002,0.294
108,56,Pass,116,36,3,0.114,0,0.006,0.294
108,56,Pass,116,38,3,0.247,0,0.013,0.294
108,56,Pass,116,40,4,0.373,0,0.019,0.294
108,56,Pass,116,42,4,0.392,0,0.02,0.294
108,56,Pass,116,44,5,0.287,0,0.015,0.294
108,56,Pass,116,46,6,0.149,0,0.008,0.29
108,56,Pass,116,48,6,0.063,0,0.003,0.246
108,56,Pass,116,50,6,0.053,0,0.001,0.072
108,56,Pass,116,52,5,0.112,0,0,0.006
108,56,Pass,116,54,5,0.212,0,0,0
108,56,Pass,116,56,3,0.286,0,0,0
108,56,Pass,116,58,2,0.27,0,0,0
108,56,Pass,116,60,3,0.18,0,0,0
108,56,Pass,116,62,3,0.084,0,0,0
108,56,Pass,116,64,3,0.03,0,0,0
108,56,Pass,116,66,3,0.011,0,0,0
108,56,Pass,116,68,3,0.007,0,0,0
108,56,Pass,116,70,2,0.005,0,0,0
108,56,Pass,116,72,1,0.003,0,0,0
108,56,Pass,116,74,1,0.001,0,0,0
108,56,Pass,116,76,1,0,0,0,0
108,56,Pass,116,78,1,0,0,0,0
108,56,Pass,114,30,1,0.001,0,0,0.294
108,56,Pass,114,32,2,0.007,0,0,0.294
108,56,Pass,114,34,3,0.031,0,0.002,0.294
108,56,Pass,114,36,3,0.095,0,0.005,0.294
108,56,Pass,114,38,4,0.205,0,0.011,0.293
108,56,Pass,114,40,5,0.308,0,0.016,0.293
108,56,Pass,114,42,6,0.324,0,0.017,0.293
108,56,Pass,114,44,8,0.237,0,0.012,0.292
108,56,Pass,114,46,8,0.124,0,0.006,0.284
108,56,Pass,114,48,8,0.059,0,0.002,0.214
108,56,Pass,114,50,6,0.07,0,0.001,0.045
108,56,Pass,114,52,6,0.162,0,0,0.003
108,56,Pass,114,54,5,0.307,0,0,0
108,56,Pass,114,56,5,0.413,0,0,0
108,56,Pass,114,58,6,0.389,0,0,0
108,56,Pass,114,60,4,0.257,0,0,0
108,56,Pass,114,62,4,0.122,0,0,0
108,56,Pass,114,64,3,0.048,0,0,0
108,56,Pass,114,66,3,0.027,0,0,0
108,56,Pass,114,68,3,0.025,0,0,0
108,56,Pass,114,70,2,0.021,0,0,0
108,56,Pass,114,72,1,0.013,0,0,0
108,56,Pass,114,74,1,0.005,0,0,0
108,56,Pass,114,76,1,0.002,0,0,0
108,56,Pass,114,78,1,0,0,0,0
108,56,Pass,112,30,2,0.001,0,0,0.292
108,56,Pass,112,32,3,0.006,0,0,0.291
108,56,Pass,112,34,3,0.024,0,0.001,0.29
108,56,Pass,112,36,4,0.069,0,0.004,0.29
108,56,Pass,112,38,5,0.143,0,0.007,0.289
108,56,Pass,112,40,6,0.208,0,0.01,0.287
108,56,Pass,112,42,6,0.214,0,0.011,0.284
108,56,Pass,112,44,8,0.155,0,0.008,0.279
108,56,Pass,112,46,8,0.083,0,0.004,0.263
108,56,Pass,112,48,8,0.045,0,0.001,0.167
108,56,Pass,112,50,8,0.069,0,0,0.027
108,56,Pass,112,52,7,0.166,0,0,0.002
108,56,Pass,112,54,6,0.313,0,0,0
108,56,Pass,112,56,6,0.418,0,0,0
108,56,Pass,112,58,6,0.392,0,0,0
108,56,Pass,112,60,6,0.26,0,0,0
108,56,Pass,112,62,4,0.129,0,0,0
108,56,Pass,112,64,4,0.066,0,0,0
108,56,Pass,112,66,4,0.06,0,0,0
108,56,Pass,112,68,3,0.067,0,0,0
108,56,Pass,112,70,2,0.058,0,0,0
108,56,Pass,112,72,1,0.036,0,0,0
108,56,Pass,112,74,1,0.015,0,0,0
108,56,Pass,112,76,1,0.005,0,0,0
108,56,Pass,112,78,1,0.001,0,0,0
108,56,Pass,112,80,1,0,0,0,0
108,56,Pass,110,30,2,0.002,0,0,0.288
108,56,Pass,110,32,3,0.009,0,0,0.286
108,56,Pass,110,34,4,0.033,0,0.002,0.284
108,56,Pass,110,36,5,0.086,0,0.004,0.282
108,56,Pass,110,38,5,0.16,0,0.008,0.278
108,56,Pass,110,40,6,0.211,0,0.01,0.272
108,56,Pass,110,42,6,0.199,0,0.009,0.262
108,56,Pass,110,44,7,0.136,0,0.006,0.246
108,56,Pass,110,46,8,0.071,0,0.003,0.214
108,56,Pass,110,48,8,0.039,0,0.001,0.124
108,56,Pass,110,50,9,0.054,0,0,0.021
108,56,Pass,110,52,8,0.121,0,0,0.001
108,56,Pass,110,54,7,0.224,0,0,0
108,56,Pass,110,56,7,0.297,0,0,0
108,56,Pass,110,58,7,0.278,0,0,0
108,56,Pass,110,60,7,0.186,0,0,0
108,56,Pass,110,62,6,0.104,0,0,0
108,56,Pass,110,64,5,0.082,0,0,0
108,56,Pass,110,66,4,0.107,0,0,0
108,56,Pass,110,68,4,0.129,0,0,0
108,56,Pass,110,70,2,0.114,0,0,0
108,56,Pass,110,72,1,0.07,0,0,0
108,56,Pass,110,74,1,0.03,0,0,0
108,56,Pass,110,76,1,0.009,0,0,0
108,56,Pass,110,78,1,0.002,0,0,0
108,56,Pass,110,80,1,0,0,0,0
108,56,Pass,108,28,1,0.001,0,0,0.287
108,56,Pass,108,30,2,0.004,0,0,0.286
108,56,Pass,108,32,3,0.02,0,0.001,0.285
108,56,Pass,108,34,4,0.073,0,0.004,0.283
108,56,Pass,108,36,5,0.183,0,0.009,0.281
108,56,Pass,108,38,6,0.322,0,0.016,0.276
108,56,Pass,108,40,6,0.401,0,0.019,0.268
108,56,Pass,108,42,6,0.357,0,0.016,0.255
108,56,Pass,108,44,7,0.231,0,0.009,0.233
108,56,Pass,108,46,8,0.113,0,0.004,0.196
108,56,Pass,108,48,10,0.051,0,0.001,0.127
108,56,Pass,108,50,11,0.039,0,0,0.033
108,56,Pass,108,52,11,0.066,0,0,0.002
108,56,Pass,108,54,11,0.114,0,0,0
108,56,Pass,108,56,10,0.149,0,0,0
108,56,Pass,108,58,9,0.139,0,0,0
108,56,Pass,108,60,8,0.097,0,0,0
108,56,Pass,108,62,6,0.07,0,0,0
108,56,Pass,108,64,5,0.089,0,0,0
108,56,Pass,108,66,5,0.141,0,0,0
108,56,Pass,108,68,4,0.176,0,0,0
108,56,Pass,108,70,2,0.155,0,0,0
108,56,Pass,108,72,1,0.096,0,0,0
108,56,Pass,108,74,1,0.041,0,0,0
108,56,Pass,108,76,1,0.012,0,0,0
108,56,Pass,108,78,1,0.003,0,0,0
108,56,Pass,108,80,1,0,0,0,0
108,56,Pass,106,28,1,0.001,0,0,0.287
108,56,Pass,106,30,2,0.007,0,0,0.286
108,56,Pass,106,32,3,0.038,0,0.002,0.285
108,56,Pass,106,34,4,0.135,0,0.007,0.284
108,56,Pass,106,36,5,0.336,0,0.017,0.282
108,56,Pass,106,38,6,0.587,0,0.029,0.277
108,56,Pass,106,40,6,0.722,0,0.034,0.27
108,56,Pass,106,42,6,0.633,0,0.029,0.258
108,56,Pass,106,44,6,0.401,0,0.017,0.237
108,56,Pass,106,46,9,0.19,0,0.007,0.203
108,56,Pass,106,48,11,0.075,0,0.002,0.146
108,56,Pass,106,50,12,0.035,0,0,0.061
108,56,Pass,106,52,12,0.034,0,0,0.009
108,56,Pass,106,54,11,0.048,0,0,0
108,56,Pass,106,56,12,0.059,0,0,0
108,56,Pass,106,58,10,0.054,0,0,0
108,56,Pass,106,60,10,0.041,0,0,0
108,56,Pass,106,62,9,0.043,0,0,0
108,56,Pass,106,64,5,0.077,0,0,0
108,56,Pass,106,66,5,0.132,0,0,0
108,56,Pass,106,68,4,0.167,0,0,0
108,56,Pass,106,70,2,0.147,0,0,0
108,56,Pass,106,72,1,0.091,0,0,0
108,56,Pass,106,74,1,0.039,0,0,0
108,56,Pass,106,76,1,0.012,0,0,0
108,56,Pass,106,78,1,0.002,0,0,0
108,56,Pass,106,80,1,0,0,0,0
108,56,Pass,104,28,1,0.001,0,0,0.287
108,56,Pass,104,30,2,0.01,0,0,0.287
108,56,Pass,104,32,3,0.05,0,0.003,0.286
108,56,Pass,104,34,3,0.178,0,0.009,0.284
108,56,Pass,104,36,5,0.443,0,0.022,0.282
108,56,Pass,104,38,6,0.771,0,0.038,0.278
108,56,Pass,104,40,6,0.947,0,0.045,0.272
108,56,Pass,104,42,6,0.827,0,0.038,0.26
108,56,Pass,104,44,7,0.521,0,0.022,0.24
108,56,Pass,104,46,8,0.246,0,0.009,0.207
108,56,Pass,104,48,12,0.095,0,0.003,0.151
108,56,Pass,104,50,12,0.043,0,0,0.066
108,56,Pass,104,52,12,0.037,0,0,0.01
108,56,Pass,104,54,11,0.043,0,0,0
108,56,Pass,104,56,12,0.044,0,0,0
108,56,Pass,104,58,10,0.035,0,0,0
108,56,Pass,104,60,10,0.025,0,0,0
108,56,Pass,104,62,9,0.028,0,0,0
108,56,Pass,104,64,7,0.051,0,0,0
108,56,Pass,104,66,5,0.088,0,0,0
108,56,Pass,104,68,3,0.111,0,0,0
108,56,Pass,104,70,4,0.098,0,0,0
108,56,Pass,104,72,3,0.06,0,0,0
108,56,Pass,104,74,1,0.026,0,0,0
108,56,Pass,104,76,1,0.008,0,0,0
108,56,Pass,104,78,1,0.002,0,0,0
108,56,Pass,104,80,1,0,0,0,0
108,56,Pass,102,28,1,0.001,0,0,0.287
108,56,Pass,102,30,1,0.009,0,0,0.287
108,56,Pass,102,32,3,0.046,0,0.002,0.286
108,56,Pass,102,34,3,0.165,0,0.008,0.285
108,56,Pass,102,36,3,0.408,0,0.02,0.282
108,56,Pass,102,38,5,0.712,0,0.035,0.279
108,56,Pass,102,40,5,0.875,0,0.042,0.271
108,56,Pass,102,42,6,0.765,0,0.035,0.259
108,56,Pass,102,44,7,0.486,0,0.02,0.237
108,56,Pass,102,46,9,0.233,0,0.008,0.201
108,56,Pass,102,48,10,0.1,0,0.002,0.133
108,56,Pass,102,50,11,0.069,0,0,0.038
108,56,Pass,102,52,12,0.09,0,0,0.004
108,56,Pass,102,54,11,0.113,0,0,0
108,56,Pass,102,56,10,0.108,0,0,0
108,56,Pass,102,58,10,0.077,0,0,0
108,56,Pass,102,60,10,0.044,0,0,0
108,56,Pass,102,62,9,0.027,0,0,0
108,56,Pass,102,64,7,0.029,0,0,0
108,56,Pass,102,66,6,0.042,0,0,0
108,56,Pass,102,68,4,0.051,0,0,0
108,56,Pass,102,70,4,0.045,0,0,0
108,56,Pass,102,72,3,0.028,0,0,0
108,56,Pass,102,74,2,0.012,0,0,0
108,56,Pass,102,76,2,0.004,0,0,0
108,56,Pass,102,78,1,0.001,0,0,0
108,56,Pass,102,80,1,0,0,0,0
108,56,Pass,100,28,1,0.001,0,0,0.287
108,56,Pass,100,30,1,0.006,0,0,0.287
108,56,Pass,100,32,3,0.03,0,0.001,0.286
108,56,Pass,100,34,3,0.106,0,0.005,0.285
108,56,Pass,100,36,3,0.263,0,0.013,0.282
108,56,Pass,100,38,5,0.46,0,0.022,0.278
108,56,Pass,100,40,6,0.567,0,0.027,0.27
108,56,Pass,100,42,7,0.501,0,0.022,0.255
108,56,Pass,100,44,8,0.324,0,0.013,0.229
108,56,Pass,100,46,9,0.166,0,0.005,0.182
108,56,Pass,100,48,10,0.098,0,0.001,0.087
108,56,Pass,100,50,10,0.125,0,0,0.013
108,56,Pass,100,52,10,0.209,0,0,0.001
108,56,Pass,100,54,10,0.275,0,0,0
108,56,Pass,100,56,9,0.261,0,0,0
108,56,Pass,100,58,9,0.18,0,0,0
108,56,Pass,100,60,9,0.094,0,0,0
108,56,Pass,100,62,8,0.041,0,0,0
108,56,Pass,100,64,7,0.02,0,0,0
108,56,Pass,100,66,6,0.017,0,0,0
108,56,Pass,100,68,5,0.017,0,0,0
108,56,Pass,100,70,4,0.015,0,0,0
108,56,Pass,100,72,4,0.009,0,0,0
108,56,Pass,100,74,2,0.004,0,0,0
108,56,Pass,100,76,2,0.001,0,0,0.001
108,56,Pass,100,78,2,0,0,0,0.001
108,56,Pass,98,28,1,0,0,0,0.287
108,56,Pass,98,30,1,0.003,0,0,0.287
108,56,Pass,98,32,3,0.013,0,0.001,0.286
108,56,Pass,98,34,3,0.048,0,0.002,0.284
108,56,Pass,98,36,3,0.119,0,0.006,0.281
108,56,Pass,98,38,3,0.208,0,0.01,0.276
108,56,Pass,98,40,6,0.259,0,0.012,0.266
108,56,Pass,98,42,7,0.232,0,0.01,0.247
108,56,Pass,98,44,8,0.156,0,0.006,0.214
108,56,Pass,98,46,8,0.094,0,0.002,0.144
108,56,Pass,98,48,10,0.099,0,0.001,0.039
108,56,Pass,98,50,10,0.197,0,0,0.004
108,56,Pass,98,52,10,0.359,0,0,0
108,56,Pass,98,54,9,0.478,0,0,0
108,56,Pass,98,56,8,0.451,0,0,0
108,56,Pass,98,58,7,0.305,0,0,0
108,56,Pass,98,60,8,0.153,0,0,0
108,56,Pass,98,62,8,0.06,0,0,0
108,56,Pass,98,64,7,0.021,0,0,0
108,56,Pass,98,66,6,0.008,0,0,0.001
108,56,Pass,98,68,5,0.005,0,0,0.003
108,56,Pass,98,70,4,0.004,0,0,0.004
108,56,Pass,98,72,4,0.002,0,0,0.006
108,56,Pass,98,74,2,0.001,0,0,0.009
108,56,Pass,98,76,2,0,0,0,0.012
108,56,Pass,98,78,1,0,0,0,0.165
108,56,Pass,98,80,1,0,0,0,0.165
108,56,Pass,96,30,1,0.001,0,0,0.287
108,56,Pass,96,32,2,0.004,0,0,0.285
108,56,Pass,96,34,3,0.015,0,0.001,0.283
108,56,Pass,96,36,3,0.037,0,0.002,0.279
108,56,Pass,96,38,3,0.066,0,0.003,0.272
108,56,Pass,96,40,5,0.083,0,0.004,0.259
108,56,Pass,96,42,7,0.076,0,0.003,0.235
108,56,Pass,96,44,8,0.056,0,0.002,0.188
108,56,Pass,96,46,8,0.049,0,0.001,0.087
108,56,Pass,96,48,10,0.095,0,0,0.013
108,56,Pass,96,50,10,0.233,0,0,0.001
108,56,Pass,96,52,9,0.437,0,0,0
108,56,Pass,96,54,8,0.582,0,0,0
108,56,Pass,96,56,8,0.546,0,0,0
108,56,Pass,96,58,7,0.365,0,0,0
108,56,Pass,96,60,7,0.178,0,0,0
108,56,Pass,96,62,7,0.066,0,0,0
108,56,Pass,96,64,7,0.02,0,0,0
108,56,Pass,96,66,6,0.006,0,0,0.004
108,56,Pass,96,68,5,0.002,0,0,0.022
108,56,Pass,96,70,4,0.001,0,0,0.05
108,56,Pass,96,72,3,0.001,0,0,0.07
108,56,Pass,96,74,2,0,0,0,0.087
108,56,Pass,96,76,1,0,0,0,0.165
108,56,Pass,96,78,1,0,0,0,0.165
108,56,Pass,96,80,1,0,0,0,0.165
108,56,Pass,94,32,1,0.001,0,0,0.287
108,56,Pass,94,34,2,0.003,0,0,0.282
108,56,Pass,94,36,3,0.008,0,0,0.277
