x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,120,2,1,0,0,0,0
94,22,Run,120,4,1,0,0,0,0
94,22,Pass,120,4,2,0,0,0,0
94,22,Run,120,6,1,0,0,0,0
94,22,Pass,120,6,2,0,0,0,0
94,22,Run,120,8,1,0,0,0,0
94,22,Pass,120,8,3,0,0,0,0
94,22,Run,120,10,1,0,0,0,0
94,22,Pass,120,10,3,0.001,0,0,0
94,22,Run,120,12,1,0,0,0,0
94,22,Pass,120,12,3,0.001,0,0,0
94,22,Run,120,14,1,0.001,0,0,0
94,22,Pass,120,14,3,0.002,0,0,0
94,22,Run,120,16,1,0,0,0,0
94,22,Pass,120,16,2,0.001,0,0,0
94,22,Run,120,18,1,0,0,0,0
94,22,Pass,120,18,3,0.001,0,0,0.037
94,22,Run,120,20,1,0,0,0,0
94,22,Pass,120,20,4,0.001,0,0,0.09
94,22,Run,120,22,1,0,0,0,0
94,22,Pass,120,22,3,0.002,0,0,0.081
94,22,Pass,120,24,3,0.005,0,0,0.028
94,22,Pass,120,26,3,0.017,0,0,0.007
94,22,Pass,120,28,2,0.041,0,0,0.001
94,22,Pass,120,30,2,0.072,0,0,0
94,22,Pass,120,32,1,0.087,0,0,0
94,22,Pass,120,34,1,0.074,0,0,0
94,22,Pass,120,36,2,0.044,0,0,0
94,22,Pass,120,38,2,0.018,0,0,0.001
94,22,Pass,120,40,2,0.005,0,0,0.002
94,22,Pass,120,42,1,0.001,0,0,0
94,22,Pass,120,44,2,0,0,0,0
94,22,Pass,120,46,1,0.001,0,0,0
94,22,Pass,120,48,1,0.003,0,0,0
94,22,Pass,120,50,1,0.008,0,0,0
94,22,Pass,120,52,1,0.017,0,0,0
94,22,Pass,120,54,1,0.025,0,0,0
94,22,Pass,120,56,1,0.024,0,0,0
94,22,Pass,120,58,1,0.017,0,0,0
94,22,Pass,120,60,1,0.008,0,0,0
94,22,Pass,120,62,1,0.003,0,0,0
94,22,Pass,120,64,1,0.001,0,0,0
94,22,Pass,120,66,1,0,0,0,0
94,22,Pass,118,0,1,0,0,0,0
94,22,Run,118,2,1,0,0,0,0
94,22,Pass,118,2,2,0,0,0,0
94,22,Run,118,4,1,0,0,0,0
94,22,Pass,118,4,2,0,0,0,0
94,22,Run,118,6,1,0,0,0,0
94,22,Pass,118,6,3,0,0,0,0
94,22,Run,118,8,1,0,0,0,0
94,22,Pass,118,8,3,0.001,0,0,0
94,22,Run,118,10,1,0.001,0,0,0
94,22,Pass,118,10,3,0.001,0,0,0
94,22,Run,118,12,1,0.002,0,0,0
94,22,Pass,118,12,3,0.002,0,0,0
94,22,Run,118,14,1,0.002,0,0,0
94,22,Pass,118,14,4,0.003,0,0,0.007
94,22,Run,118,16,1,0.001,0,0,0
94,22,Pass,118,16,5,0.003,0,0,0.027
94,22,Run,118,18,1,0.001,0,0,0
94,22,Pass,118,18,4,0.004,0,0,0.081
94,22,Run,118,20,1,0,0,0,0
94,22,Pass,118,20,5,0.005,0,0,0.134
94,22,Run,118,22,1,0,0,0,0
94,22,Pass,118,22,5,0.007,0,0,0.127
94,22,Run,118,24,1,0,0,0,0
94,22,Pass,118,24,4,0.015,0,0,0.064
94,22,Pass,118,26,3,0.04,0,0,0.018
94,22,Pass,118,28,2,0.091,0,0,0.004
94,22,Pass,118,30,2,0.156,0,0,0.001
94,22,Pass,118,32,3,0.189,0,0,0
94,22,Pass,118,34,2,0.16,0,0,0
94,22,Pass,118,36,2,0.095,0,0,0.001
94,22,Pass,118,38,2,0.039,0,0,0.002
94,22,Pass,118,40,2,0.012,0,0,0.006
94,22,Pass,118,42,3,0.002,0,0,0.017
94,22,Pass,118,44,3,0.001,0,0,0.031
94,22,Pass,118,46,2,0.001,0,0,0.005
94,22,Pass,118,48,1,0.004,0,0,0
94,22,Pass,118,50,1,0.012,0,0,0
94,22,Pass,118,52,1,0.025,0,0,0
94,22,Pass,118,54,1,0.036,0,0,0
94,22,Pass,118,56,1,0.036,0,0,0
94,22,Pass,118,58,1,0.025,0,0,0
94,22,Pass,118,60,1,0.012,0,0,0
94,22,Pass,118,62,1,0.004,0,0,0
94,22,Pass,118,64,1,0.001,0,0,0
94,22,Pass,118,66,1,0,0,0,0
94,22,Pass,118,68,1,0,0,0,0
94,22,Pass,116,0,1,0,0,0,0
94,22,Run,116,2,1,0,0,0,0
94,22,Pass,116,2,2,0,0,0,0
94,22,Run,116,4,1,0,0,0,0
94,22,Pass,116,4,3,0,0,0,0
94,22,Run,116,6,1,0,0,0,0
94,22,Pass,116,6,4,0.001,1,0,0.054
94,22,Run,116,8,1,0.001,0,0,0
94,22,Pass,116,8,4,0.002,1,0,0.051
94,22,Run,116,10,1,0.003,0,0,0
94,22,Pass,116,10,4,0.003,1,0,0.035
94,22,Run,116,12,1,0.004,0,0,0
94,22,Pass,116,12,5,0.004,1,0,0.018
94,22,Run,116,14,1,0.005,0,0,0
94,22,Pass,116,14,6,0.006,1,0,0.023
94,22,Run,116,16,2,0.004,0,0,0
94,22,Pass,116,16,6,0.007,0,0,0.058
94,22,Run,116,18,2,0.002,0,0,0
94,22,Pass,116,18,6,0.011,0,0,0.118
94,22,Run,116,20,2,0.001,0,0,0
94,22,Pass,116,20,6,0.018,0,0,0.154
94,22,Run,116,22,2,0,0,0,0
94,22,Pass,116,22,6,0.027,0,0.001,0.155
94,22,Run,116,24,2,0,0,0,0
94,22,Pass,116,24,6,0.039,0,0.001,0.111
94,22,Run,116,26,1,0,0,0,0
94,22,Pass,116,26,4,0.071,0,0.001,0.045
94,22,Pass,116,28,3,0.143,0,0,0.011
94,22,Pass,116,30,3,0.238,0,0,0.003
94,22,Pass,116,32,3,0.286,0,0,0.001
94,22,Pass,116,34,3,0.242,0,0,0.001
94,22,Pass,116,36,2,0.144,0,0,0.002
94,22,Pass,116,38,2,0.061,0,0,0.007
94,22,Pass,116,40,2,0.019,0,0,0.021
94,22,Pass,116,42,3,0.005,0,0,0.051
94,22,Pass,116,44,3,0.001,0,0,0.085
94,22,Pass,116,46,2,0.001,0,0,0.026
94,22,Pass,116,48,2,0.004,0,0,0.002
94,22,Pass,116,50,1,0.013,0,0,0
94,22,Pass,116,52,1,0.026,0,0,0
94,22,Pass,116,54,1,0.037,0,0,0
94,22,Pass,116,56,1,0.037,0,0,0
94,22,Pass,116,58,1,0.025,0,0,0
94,22,Pass,116,60,1,0.012,0,0,0
94,22,Pass,116,62,1,0.004,0,0,0
94,22,Pass,116,64,1,0.001,0,0,0
94,22,Pass,116,66,1,0,0,0,0
94,22,Pass,116,68,1,0,0,0,0
94,22,Pass,114,0,1,0,0,0,0
94,22,Run,114,2,1,0,0,0,0
94,22,Pass,114,2,3,0.001,1,0,0.072
94,22,Run,114,4,1,0,0,0,0
94,22,Pass,114,4,4,0.002,1,0,0.09
94,22,Run,114,6,1,0.001,0,0,0
94,22,Pass,114,6,4,0.004,1,0,0.106
94,22,Run,114,8,1,0.002,0,0,0
94,22,Pass,114,8,4,0.006,1,0,0.113
94,22,Run,114,10,1,0.005,0,0,0
94,22,Pass,114,10,5,0.007,1,0,0.1
94,22,Run,114,12,2,0.008,0,0,0
94,22,Pass,114,12,7,0.008,1,0,0.07
94,22,Run,114,14,2,0.009,0,0,0
94,22,Pass,114,14,7,0.011,1,0,0.054
94,22,Run,114,16,2,0.007,0,0,0
94,22,Pass,114,16,7,0.017,1,0,0.083
94,22,Run,114,18,2,0.003,0,0,0
94,22,Pass,114,18,6,0.031,0,0.001,0.127
94,22,Run,114,20,2,0.001,0,0,0
94,22,Pass,114,20,6,0.056,0,0.002,0.154
94,22,Run,114,22,2,0,0,0,0
94,22,Pass,114,22,6,0.079,0,0.002,0.163
94,22,Run,114,24,2,0,0,0,0
94,22,Pass,114,24,6,0.093,0,0.002,0.147
94,22,Run,114,26,2,0,0,0,0
94,22,Pass,114,26,6,0.112,0,0.002,0.089
94,22,Pass,114,28,4,0.169,0,0.001,0.03
94,22,Run,114,28,1,0,0,0,0
94,22,Pass,114,30,4,0.257,0,0,0.007
94,22,Pass,114,32,3,0.304,0,0,0.003
94,22,Pass,114,34,3,0.259,0,0,0.003
94,22,Pass,114,36,2,0.158,0,0,0.009
94,22,Pass,114,38,2,0.072,0,0,0.026
94,22,Pass,114,40,2,0.027,0,0,0.061
94,22,Pass,114,42,3,0.009,0,0,0.108
94,22,Pass,114,44,3,0.003,0,0,0.139
94,22,Pass,114,46,2,0.001,0,0,0.088
94,22,Pass,114,48,2,0.003,0,0,0.008
94,22,Pass,114,50,1,0.009,0,0,0
94,22,Pass,114,52,1,0.018,0,0,0
94,22,Pass,114,54,1,0.026,0,0,0
94,22,Pass,114,56,1,0.026,0,0,0
94,22,Pass,114,58,1,0.018,0,0,0
94,22,Pass,114,60,1,0.009,0,0,0
94,22,Pass,114,62,1,0.003,0,0,0
94,22,Pass,114,64,1,0.001,0,0,0
94,22,Pass,114,66,1,0,0,0,0
94,22,Pass,112,0,2,0.001,1,0,0.101
94,22,Run,112,2,1,0,0,0,0
94,22,Pass,112,2,4,0.003,1,0,0.122
94,22,Run,112,4,1,0,0,0,0
94,22,Pass,112,4,4,0.008,1,0,0.142
94,22,Run,112,6,1,0.001,0,0,0
94,22,Pass,112,6,4,0.015,1,0,0.158
94,22,Run,112,8,1,0.003,0,0,0
94,22,Pass,112,8,6,0.022,1,0.001,0.164
94,22,Run,112,10,2,0.007,0,0,0
94,22,Pass,112,10,7,0.025,1,0.001,0.158
94,22,Run,112,12,2,0.01,0,0,0
94,22,Pass,112,12,8,0.024,1,0.001,0.128
94,22,Run,112,14,2,0.011,0,0,0
94,22,Pass,112,14,8,0.025,1,0,0.085
94,22,Run,112,16,2,0.008,0,0,0
94,22,Pass,112,16,7,0.039,1,0.001,0.084
94,22,Run,112,18,2,0.004,0,0,0
94,22,Pass,112,18,7,0.076,1,0.002,0.115
94,22,Run,112,20,2,0.002,0,0,0
94,22,Pass,112,20,7,0.13,0,0.003,0.142
94,22,Run,112,22,2,0,0,0,0
94,22,Pass,112,22,6,0.176,0,0.005,0.159
94,22,Run,112,24,2,0,0,0,0
94,22,Pass,112,24,6,0.183,0,0.005,0.161
94,22,Run,112,26,2,0,0,0,0
94,22,Pass,112,26,7,0.163,0,0.004,0.133
94,22,Pass,112,28,5,0.165,0,0.002,0.067
94,22,Run,112,28,1,0,0,0,0
94,22,Pass,112,30,4,0.203,0,0.001,0.02
94,22,Run,112,30,1,0,0,0,0
94,22,Pass,112,32,3,0.23,0,0,0.008
94,22,Pass,112,34,3,0.2,0,0,0.012
94,22,Pass,112,36,3,0.134,0,0.001,0.031
94,22,Pass,112,38,2,0.076,0,0.001,0.07
94,22,Pass,112,40,2,0.04,0,0.001,0.117
94,22,Pass,112,42,2,0.019,0,0.001,0.15
94,22,Pass,112,44,3,0.008,0,0,0.164
94,22,Pass,112,46,2,0.003,0,0,0.148
94,22,Pass,112,48,2,0.002,0,0,0.039
94,22,Pass,112,50,2,0.005,0,0,0.003
94,22,Pass,112,52,1,0.009,0,0,0
94,22,Pass,112,54,1,0.013,0,0,0
94,22,Pass,112,56,1,0.013,0,0,0
94,22,Pass,112,58,1,0.009,0,0,0
94,22,Pass,112,60,1,0.004,0,0,0
94,22,Pass,112,62,1,0.001,0,0,0
94,22,Pass,112,64,1,0,0,0,0
94,22,Pass,112,66,1,0,0,0,0
94,22,Pass,110,0,2,0.002,1,0,0.152
94,22,Run,110,2,1,0,0,0,0
94,22,Pass,110,2,3,0.008,1,0,0.169
94,22,Run,110,4,1,0,0,0,0
94,22,Pass,110,4,5,0.023,1,0.001,0.18
94,22,Run,110,6,1,0.001,0,0,0
94,22,Pass,110,6,6,0.048,1,0.002,0.189
94,22,Run,110,8,1,0.003,0,0,0
94,22,Pass,110,8,8,0.072,1,0.002,0.192
94,22,Run,110,10,2,0.006,0,0,0
94,22,Pass,110,10,7,0.079,1,0.003,0.187
94,22,Run,110,12,2,0.009,0,0,0
94,22,Pass,110,12,8,0.068,1,0.002,0.163
94,22,Run,110,14,2,0.01,0,0,0
94,22,Pass,110,14,8,0.06,1,0.001,0.109
94,22,Run,110,16,2,0.007,0,0,0
94,22,Pass,110,16,8,0.082,1,0.001,0.076
94,22,Run,110,18,2,0.004,0,0,0
94,22,Pass,110,18,8,0.143,1,0.002,0.094
94,22,Run,110,20,2,0.002,0,0,0
94,22,Pass,110,20,8,0.228,1,0.005,0.123
94,22,Run,110,22,2,0.001,0,0,0
94,22,Pass,110,22,6,0.288,0,0.007,0.147
94,22,Run,110,24,2,0,0,0,0
94,22,Pass,110,24,6,0.278,0,0.008,0.16
94,22,Run,110,26,2,0,0,0,0
94,22,Pass,110,26,7,0.209,0,0.006,0.156
94,22,Pass,110,28,5,0.147,0,0.003,0.114
94,22,Run,110,28,1,0,0,0,0
94,22,Pass,110,30,5,0.128,0,0.001,0.05
94,22,Run,110,30,1,0,0,0,0
94,22,Pass,110,32,4,0.13,0,0.001,0.025
94,22,Pass,110,34,3,0.123,0,0.001,0.04
94,22,Pass,110,36,3,0.105,0,0.001,0.08
94,22,Pass,110,38,2,0.085,0,0.002,0.126
94,22,Pass,110,40,2,0.061,0,0.002,0.155
94,22,Pass,110,42,2,0.035,0,0.001,0.167
94,22,Pass,110,44,3,0.015,0,0,0.171
94,22,Pass,110,46,2,0.004,0,0,0.169
94,22,Pass,110,48,2,0.001,0,0,0.109
94,22,Pass,110,50,2,0.002,0,0,0.014
94,22,Pass,110,52,1,0.003,0,0,0
94,22,Pass,110,54,1,0.005,0,0,0
94,22,Pass,110,56,1,0.004,0,0,0
94,22,Pass,110,58,1,0.003,0,0,0
94,22,Pass,110,60,1,0.001,0,0,0
94,22,Pass,110,62,1,0.001,0,0,0
94,22,Pass,110,64,1,0,0,0,0
94,22,Pass,110,66,1,0,0,0,0
94,22,Pass,110,70,1,0,0,0,0
94,22,Pass,110,72,1,0,0,0,0
94,22,Pass,110,74,1,0,0,0,0
94,22,Pass,110,76,1,0,0,0,0
94,22,Pass,110,78,1,0,0,0,0
94,22,Pass,110,80,1,0,0,0,0
94,22,Pass,108,0,3,0.004,1,0,0.189
94,22,Run,108,2,1,0,0,0,0
94,22,Pass,108,2,5,0.018,1,0.001,0.193
94,22,Pass,108,4,7,0.054,1,0.002,0.197
94,22,Run,108,4,1,0,0,0,0
94,22,Pass,108,6,7,0.118,1,0.004,0.199
94,22,Run,108,6,1,0,0,0,0
94,22,Pass,108,8,9,0.182,1,0.006,0.198
94,22,Run,108,8,2,0.002,0,0,0
94,22,Pass,108,10,10,0.2,1,0.007,0.192
94,22,Run,108,10,2,0.004,0,0,0
94,22,Pass,108,12,10,0.166,1,0.005,0.173
94,22,Run,108,12,2,0.005,0,0,0
94,22,Pass,108,14,10,0.126,1,0.003,0.125
94,22,Run,108,14,2,0.006,0,0,0
94,22,Run,108,16,2,0.005,0,0,0
94,22,Pass,108,16,8,0.137,1,0.002,0.071
94,22,Run,108,18,2,0.003,0,0,0
94,22,Pass,108,18,9,0.208,1,0.003,0.072
94,22,Run,108,20,2,0.001,0,0,0
94,22,Pass,108,20,9,0.299,1,0.005,0.099
94,22,Run,108,22,2,0.001,0,0,0
94,22,Pass,108,22,7,0.349,0,0.008,0.127
94,22,Run,108,24,2,0,0,0,0
94,22,Pass,108,24,6,0.313,0,0.008,0.149
94,22,Run,108,26,2,0,0,0,0
94,22,Pass,108,26,6,0.215,0,0.006,0.159
94,22,Pass,108,28,5,0.12,0,0.003,0.147
94,22,Run,108,28,1,0,0,0,0
94,22,Pass,108,30,5,0.071,0,0.001,0.096
94,22,Run,108,30,1,0,0,0,0
94,22,Pass,108,32,4,0.063,0,0.001,0.064
94,22,Run,108,32,1,0,0,0,0
94,22,Pass,108,34,3,0.072,0,0.001,0.093
94,22,Pass,108,36,3,0.088,0,0.002,0.134
94,22,Pass,108,38,2,0.094,0,0.003,0.158
94,22,Pass,108,40,2,0.078,0,0.002,0.168
94,22,Pass,108,42,2,0.047,0,0.001,0.172
94,22,Pass,108,44,1,0.02,0,0.001,0.174
94,22,Pass,108,46,2,0.006,0,0,0.173
94,22,Pass,108,48,2,0.001,0,0,0.157
94,22,Pass,108,50,2,0.001,0,0,0.057
94,22,Pass,108,52,1,0.001,0,0,0
94,22,Pass,108,54,1,0.001,0,0,0
94,22,Pass,108,56,1,0.001,0,0,0
94,22,Pass,108,58,1,0.001,0,0,0
94,22,Pass,108,60,1,0,0,0,0
94,22,Pass,108,62,1,0,0,0,0
94,22,Pass,108,64,1,0,0,0,0
94,22,Pass,108,66,1,0,0,0,0
94,22,Pass,108,68,1,0,0,0,0
94,22,Pass,108,70,1,0,0,0,0
94,22,Pass,108,72,1,0,0,0,0
94,22,Pass,108,74,1,0,0,0,0
94,22,Pass,108,76,1,0,0,0,0
94,22,Pass,108,78,1,0,0,0,0
94,22,Pass,108,80,1,0,0,0,0
94,22,Pass,106,0,5,0.007,1,0,0.191
94,22,Pass,106,2,7,0.032,1,0.001,0.195
94,22,Run,106,2,1,0,0,0,0
94,22,Pass,106,4,7,0.1,1,0.003,0.195
94,22,Run,106,4,1,0,0,0,0
94,22,Pass,106,6,8,0.223,1,0.008,0.192
94,22,Run,106,6,1,0,0,0,0
94,22,Pass,106,8,10,0.352,1,0.011,0.186
94,22,Run,106,8,2,0.001,0,0,0
94,22,Pass,106,10,10,0.394,1,0.012,0.177
94,22,Run,106,10,2,0.002,0,0,0
94,22,Pass,106,12,10,0.323,1,0.009,0.161
94,22,Run,106,12,2,0.002,0,0,0
94,22,Pass,106,14,11,0.222,1,0.005,0.125
94,22,Run,106,14,2,0.003,0,0,0
94,22,Pass,106,16,11,0.189,1,0.002,0.069
94,22,Run,106,16,2,0.002,0,0,0
94,22,Pass,106,18,10,0.237,1,0.002,0.053
94,22,Run,106,18,2,0.002,0,0,0
94,22,Run,106,20,2,0.001,0,0,0
94,22,Pass,106,20,9,0.302,1,0.004,0.073
94,22,Run,106,22,2,0.001,0,0,0
94,22,Pass,106,22,8,0.319,1,0.006,0.102
94,22,Run,106,24,2,0,0,0,0
