x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,120,30,1,0,0,0,0.294
108,50,Pass,120,32,1,0,0,0,0.294
108,50,Pass,120,34,1,0.001,0,0,0.294
108,50,Pass,120,36,1,0.002,0,0,0.294
108,50,Pass,120,38,1,0.004,0,0,0.294
108,50,Pass,120,40,1,0.006,0,0,0.294
108,50,Pass,120,42,1,0.006,0,0,0.294
108,50,Pass,120,44,1,0.005,0,0,0.294
108,50,Pass,120,46,3,0.002,0,0,0.293
108,50,Pass,120,48,3,0.001,0,0,0.27
108,50,Pass,120,50,3,0.001,0,0,0.122
108,50,Pass,120,52,3,0.001,0,0,0.013
108,50,Pass,120,54,3,0.002,0,0,0.001
108,50,Pass,120,56,2,0.002,0,0,0
108,50,Pass,120,58,2,0.002,0,0,0
108,50,Pass,120,60,2,0.001,0,0,0
108,50,Pass,120,62,2,0.001,0,0,0
108,50,Pass,120,64,2,0,0,0,0
108,50,Pass,120,66,3,0,0,0,0
108,50,Pass,120,68,2,0,0,0,0
108,50,Pass,120,70,1,0,0,0,0
108,50,Pass,120,72,1,0,0,0,0
108,50,Pass,118,30,1,0,0,0,0.294
108,50,Pass,118,32,1,0,0,0,0.294
108,50,Pass,118,34,1,0.001,0,0,0.294
108,50,Pass,118,36,1,0.003,0,0,0.294
108,50,Pass,118,38,1,0.007,0,0,0.294
108,50,Pass,118,40,2,0.01,0,0.001,0.292
108,50,Pass,118,42,2,0.011,0,0.001,0.291
108,50,Pass,118,44,3,0.008,0,0,0.29
108,50,Pass,118,46,5,0.004,0,0,0.285
108,50,Pass,118,48,4,0.002,0,0,0.253
108,50,Pass,118,50,4,0.001,0,0,0.083
108,50,Pass,118,52,4,0.003,0,0,0.007
108,50,Pass,118,54,4,0.005,0,0,0
108,50,Pass,118,56,2,0.006,0,0,0
108,50,Pass,118,58,2,0.006,0,0,0
108,50,Pass,118,60,2,0.004,0,0,0
108,50,Pass,118,62,3,0.002,0,0,0
108,50,Pass,118,64,3,0.001,0,0,0
108,50,Pass,118,66,3,0.002,0,0,0
108,50,Pass,118,68,3,0.002,0,0,0
108,50,Pass,118,70,1,0.002,0,0,0
108,50,Pass,118,72,1,0.001,0,0,0
108,50,Pass,118,74,1,0.001,0,0,0
108,50,Pass,118,76,1,0,0,0,0
108,50,Pass,116,28,1,0,0,0,0.294
