x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,120,66,1,0,0,0,0
72,62,Pass,120,68,1,0,0,0,0
72,62,Pass,120,70,1,0,0,0,0
72,62,Pass,120,72,1,0,0,0,0
72,62,Pass,120,74,1,0.001,0,0,0
72,62,Pass,120,76,1,0.001,0,0,0
72,62,Pass,120,78,1,0.002,0,0,0
72,62,Pass,120,80,1,0.002,0,0,0
72,62,Pass,118,46,1,0,0,0,0.113
72,62,Pass,118,66,1,0,0,0,0
72,62,Pass,118,68,1,0,0,0,0
72,62,Pass,118,70,1,0,0,0,0
72,62,Pass,118,72,1,0,0,0,0
72,62,Pass,118,74,1,0.001,0,0,0
72,62,Pass,118,76,1,0.002,0,0,0
72,62,Pass,118,78,1,0.002,0,0,0
72,62,Pass,118,80,1,0.002,0,0,0
72,62,Pass,116,40,1,0,0,0,0.113
72,62,Pass,116,42,1,0,0,0,0.113
72,62,Pass,116,44,1,0,0,0,0.113
72,62,Pass,116,46,1,0,0,0,0.113
72,62,Pass,116,48,1,0,0,0,0.113
72,62,Pass,116,50,1,0,0,0,0.113
72,62,Pass,116,52,1,0,0,0,0.113
72,62,Pass,116,66,1,0,0,0,0
72,62,Pass,116,68,1,0,0,0,0
72,62,Pass,116,70,1,0,0,0,0
72,62,Pass,116,72,1,0,0,0,0
72,62,Pass,116,74,1,0.001,0,0,0
72,62,Pass,116,76,1,0.001,0,0,0
72,62,Pass,116,78,1,0.002,0,0,0
72,62,Pass,116,80,1,0.002,0,0,0
72,62,Pass,114,38,1,0,0,0,0.113
72,62,Pass,114,40,1,0,0,0,0.113
72,62,Pass,114,42,1,0,0,0,0.113
72,62,Pass,114,44,1,0,0,0,0.113
72,62,Pass,114,46,1,0,0,0,0.113
72,62,Pass,114,48,1,0,0,0,0.113
72,62,Pass,114,50,1,0,0,0,0.113
72,62,Pass,114,52,1,0,0,0,0.113
72,62,Pass,114,54,1,0,0,0,0.113
72,62,Pass,114,66,1,0,0,0,0
72,62,Pass,114,68,1,0,0,0,0
72,62,Pass,114,70,1,0,0,0,0
72,62,Pass,114,72,1,0,0,0,0
72,62,Pass,114,74,1,0,0,0,0
72,62,Pass,114,76,1,0.001,0,0,0
72,62,Pass,114,78,1,0.001,0,0,0
72,62,Pass,114,80,1,0.001,0,0,0
72,62,Pass,112,6,1,0,0,0,0
72,62,Pass,112,8,1,0,0,0,0
72,62,Pass,112,36,1,0,0,0,0.113
72,62,Pass,112,38,1,0,0,0,0.113
72,62,Pass,112,40,1,0,0,0,0.113
72,62,Pass,112,42,1,0.001,0,0,0.113
72,62,Pass,112,44,1,0.001,0,0,0.113
72,62,Pass,112,46,1,0.001,0,0,0.113
72,62,Pass,112,48,1,0.001,0,0,0.113
72,62,Pass,112,50,1,0.001,0,0,0.113
72,62,Pass,112,52,1,0,0,0,0.113
72,62,Pass,112,54,1,0,0,0,0.113
72,62,Pass,112,56,1,0,0,0,0.113
72,62,Pass,112,68,1,0,0,0,0
72,62,Pass,112,70,1,0,0,0,0
72,62,Pass,112,72,1,0,0,0,0
72,62,Pass,112,74,1,0,0,0,0
72,62,Pass,112,76,1,0,0,0,0
72,62,Pass,112,78,1,0,0,0,0
72,62,Pass,112,80,1,0,0,0,0
72,62,Pass,110,0,1,0,0,0,0
72,62,Pass,110,2,1,0,0,0,0
72,62,Pass,110,4,2,0,0,0,0
72,62,Pass,110,6,2,0,0,0,0
72,62,Pass,110,8,2,0,0,0,0
72,62,Pass,110,10,2,0,0,0,0
72,62,Pass,110,12,2,0,0,0,0
72,62,Pass,110,34,1,0,0,0,0.113
72,62,Pass,110,36,1,0,0,0,0.113
72,62,Pass,110,38,1,0,0,0,0.113
72,62,Pass,110,40,1,0.001,0,0,0.113
72,62,Pass,110,42,1,0.002,0,0,0.113
72,62,Pass,110,44,1,0.003,0,0,0.113
72,62,Pass,110,46,1,0.003,0,0,0.113
72,62,Pass,110,48,1,0.003,0,0,0.113
72,62,Pass,110,50,1,0.002,0,0,0.113
72,62,Pass,110,52,1,0.001,0,0,0.113
72,62,Pass,110,54,1,0,0,0,0.113
72,62,Pass,110,56,1,0,0,0,0.113
72,62,Pass,110,58,1,0,0,0,0.113
72,62,Pass,110,68,1,0,0,0,0
72,62,Pass,110,70,1,0,0,0,0
72,62,Pass,110,72,1,0,0,0,0
72,62,Pass,110,74,2,0,0,0,0
72,62,Pass,110,76,2,0,0,0,0
72,62,Pass,110,78,1,0,0,0,0
72,62,Pass,110,80,1,0,0,0,0
72,62,Pass,108,0,2,0,0,0,0
72,62,Pass,108,2,3,0,0,0,0
72,62,Pass,108,4,3,0,0,0,0
72,62,Pass,108,6,3,0,0,0,0
72,62,Pass,108,8,2,0,0,0,0
72,62,Pass,108,10,2,0,0,0,0
