x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,42,32,1,0,0,0,0
6,38,Pass,42,34,1,0,0,0,0
6,38,Pass,42,36,1,0,0,0,0
6,38,Pass,42,38,1,0,0,0,0
6,38,Pass,42,40,1,0,0,0,0
6,38,Pass,42,42,1,0,0,0,0
6,38,Pass,42,44,1,0,0,0,0
6,38,Pass,40,30,1,0,0,0,0
6,38,Pass,40,32,1,0,0,0,0
6,38,Pass,40,34,1,0,0,0,0
6,38,Pass,40,36,1,0,0,0,0
6,38,Pass,40,38,1,0,0,0,0
6,38,Pass,40,40,1,0,0,0,0
6,38,Pass,40,42,1,0,0,0,0
6,38,Pass,40,44,1,0,0,0,0
6,38,Pass,40,46,1,0,0,0,0
6,38,Pass,38,28,1,0,0,0,0
6,38,Pass,38,30,1,0,0,0,0
6,38,Pass,38,32,1,0,0,0,0
6,38,Pass,38,34,1,0,0,0,0
6,38,Pass,38,36,1,0,0,0,0
6,38,Pass,38,38,1,0,0,0,0
6,38,Pass,38,40,1,0,0,0,0
6,38,Pass,38,42,1,0,0,0,0
6,38,Pass,38,44,1,0,0,0,0
6,38,Pass,38,46,1,0,0,0,0
6,38,Pass,38,48,1,0,0,0,0
6,38,Pass,36,26,1,0,0,0,0
6,38,Pass,36,28,1,0,0,0,0
6,38,Pass,36,30,1,0,0,0,0
6,38,Pass,36,32,1,0,0,0,0
6,38,Pass,36,34,1,0,0,0,0
6,38,Pass,36,36,1,0,0,0,0
6,38,Pass,36,38,1,0,0,0,0
6,38,Pass,36,40,1,0,0,0,0
6,38,Pass,36,42,1,0,0,0,0
6,38,Pass,36,44,1,0,0,0,0
6,38,Pass,36,46,1,0,0,0,0
6,38,Pass,36,48,1,0,0,0,0
6,38,Pass,34,26,1,0,0,0,0
6,38,Pass,34,28,1,0,0,0,0
6,38,Pass,34,30,1,0,0,0,0
6,38,Pass,34,32,1,0,0,0,0
6,38,Pass,34,34,1,0,0,0,0
6,38,Pass,34,36,1,0,0,0,0
6,38,Pass,34,38,1,0,0,0,0
6,38,Pass,34,40,1,0,0,0,0
6,38,Pass,34,42,1,0,0,0,0
6,38,Pass,34,44,1,0,0,0,0
6,38,Pass,34,46,1,0,0,0,0
6,38,Pass,34,48,1,0,0,0,0
6,38,Pass,34,50,1,0,0,0,0
6,38,Pass,32,26,1,0,0,0,0
6,38,Pass,32,28,1,0,0,0,0
6,38,Pass,32,30,1,0,0,0,0
6,38,Pass,32,32,1,0,0,0,0
6,38,Pass,32,34,1,0,0,0,0
6,38,Pass,32,36,1,0,0,0,0
6,38,Pass,32,38,1,0,0,0,0
6,38,Pass,32,40,1,0,0,0,0
6,38,Pass,32,42,1,0,0,0,0
6,38,Pass,32,44,1,0,0,0,0
6,38,Pass,32,46,1,0,0,0,0
6,38,Pass,32,48,1,0,0,0,0
6,38,Pass,32,50,1,0,0,0,0
6,38,Pass,30,26,1,0,0,0,0
6,38,Pass,30,28,1,0,0,0,0
6,38,Pass,30,30,1,0,0,0,0
6,38,Pass,30,32,1,0,0,0,0
6,38,Pass,30,34,1,0,0,0,0
6,38,Pass,30,36,1,0,0,0,0
6,38,Pass,30,38,1,0,0,0,0
6,38,Pass,30,40,1,0,0,0,0
6,38,Pass,30,42,1,0,0,0,0
6,38,Pass,30,44,1,0,0,0,0
6,38,Pass,30,46,1,0,0,0,0
6,38,Pass,30,48,1,0,0,0,0
6,38,Pass,30,50,1,0,0,0,0
6,38,Pass,28,26,1,0,0,0,0
6,38,Pass,28,28,1,0,0,0,0
6,38,Pass,28,30,1,0,0,0,0
6,38,Pass,28,32,1,0,0,0,0
6,38,Pass,28,34,1,0,0,0,0
6,38,Pass,28,36,1,0,0,0,0
6,38,Pass,28,38,1,0,0,0,0
6,38,Pass,28,40,1,0,0,0,0
6,38,Pass,28,42,1,0,0,0,0
6,38,Pass,28,44,1,0,0,0,0
6,38,Pass,28,46,1,0,0,0,0
6,38,Pass,28,48,1,0,0,0,0
6,38,Pass,28,50,1,0,0,0,0
6,38,Pass,26,26,1,0,0,0,0
6,38,Pass,26,28,1,0,0,0,0
6,38,Pass,26,30,1,0,0,0,0
6,38,Pass,26,32,1,0,0,0,0
6,38,Pass,26,34,1,0,0,0,0
6,38,Pass,26,36,1,0,0,0,0
6,38,Pass,26,38,1,0,0,0,0
6,38,Pass,26,40,1,0,0,0,0
6,38,Pass,26,42,1,0,0,0,0
6,38,Pass,26,44,1,0,0,0,0
6,38,Pass,26,46,1,0,0,0,0
6,38,Pass,26,48,1,0,0,0,0
6,38,Pass,24,26,1,0,0,0,0
6,38,Pass,24,28,1,0,0,0,0
6,38,Pass,24,30,1,0,0,0,0
6,38,Pass,24,32,1,0,0,0,0
6,38,Pass,24,34,1,0,0,0,0
6,38,Pass,24,36,1,0,0,0,0
6,38,Pass,24,38,1,0,0,0,0
6,38,Pass,24,40,1,0,0,0,0
6,38,Pass,24,42,1,0,0,0,0
6,38,Pass,24,44,1,0,0,0,0
6,38,Pass,24,46,1,0,0,0,0
6,38,Pass,24,48,1,0,0,0,0
6,38,Pass,22,28,1,0,0,0,0
6,38,Pass,22,30,1,0,0,0,0
6,38,Pass,22,32,1,0,0,0,0
6,38,Pass,22,34,1,0,0,0,0
6,38,Pass,22,36,1,0,0,0,0
6,38,Pass,22,38,1,0,0,0,0
6,38,Pass,22,40,1,0,0,0,0
6,38,Pass,22,42,1,0,0,0,0
6,38,Pass,22,44,1,0,0,0,0
6,38,Pass,22,46,1,0,0,0,0
6,38,Pass,20,30,1,0,0,0,0
6,38,Pass,20,32,1,0,0,0,0
6,38,Pass,20,34,1,0,0,0,0
6,38,Pass,20,36,1,0,0,0,0
6,38,Pass,20,38,1,0,0,0,0
6,38,Pass,20,40,1,0,0,0,0
6,38,Pass,20,42,1,0,0,0,0
6,38,Pass,20,44,1,0,0,0,0
6,38,Pass,18,34,1,0,0,0,0
6,38,Pass,18,36,1,0,0,0,0
6,38,Pass,18,38,1,0,0,0,0
6,38,Pass,18,40,1,0,0,0,0
6,38,Pass,18,42,1,0,0,0,0
6,38,Pass,12,24,1,0,0,0,0
6,38,Pass,12,26,1,0,0,0,0
6,38,Pass,12,28,1,0,0,0,0
6,38,Pass,12,30,1,0,0,0,0
6,38,Pass,12,32,1,0,0,0,0
6,38,Pass,10,20,1,0,0,0,0
6,38,Pass,10,22,1,0,0,0,0
6,38,Pass,10,24,1,0,0,0,0
6,38,Pass,10,26,1,0,0,0,0
6,38,Pass,10,28,1,0,0,0,0
6,38,Pass,10,30,1,0,0,0,0
6,38,Pass,10,32,1,0,0,0,0
6,38,Pass,10,34,1,0,0,0,0
6,38,Pass,10,36,1,0,0,0,0
6,38,Pass,8,18,1,0,0,0,0
6,38,Pass,8,20,1,0,0,0,0
6,38,Pass,8,22,1,0,0,0,0
6,38,Pass,8,24,1,0,0,0,0
6,38,Pass,8,26,1,0.001,0,0,0
6,38,Pass,8,28,1,0.001,0,0,0
6,38,Pass,8,30,1,0.001,0,0,0
6,38,Pass,8,32,1,0.001,0,0,0
6,38,Pass,8,34,1,0,0,0,0
6,38,Pass,8,36,1,0,0,0,0
6,38,Pass,8,38,1,0,0,0,0
6,38,Pass,6,18,1,0,0,0,0
6,38,Pass,6,20,1,0,0,0,0
6,38,Pass,6,22,1,0.001,0,0,0
6,38,Pass,6,24,1,0.002,0,0,0
6,38,Pass,6,26,1,0.003,0,0,0
6,38,Pass,6,28,1,0.004,0,0,0
6,38,Pass,6,30,1,0.003,0,0,0
6,38,Pass,6,32,1,0.002,0,0,0
6,38,Pass,6,34,1,0.001,0,0,0
6,38,Pass,6,36,1,0,0,0,0
6,38,Pass,6,38,1,0,0,0,0
6,38,Pass,6,40,1,0,0,0,0
6,38,Pass,4,16,1,0,0,0,0
6,38,Pass,4,18,1,0,0,0,0
6,38,Pass,4,20,1,0,0,0,0
6,38,Pass,4,22,1,0.002,0,0,0
6,38,Pass,4,24,1,0.004,0,0,0
6,38,Pass,4,26,1,0.007,0,0,0
6,38,Pass,4,28,1,0.009,0,0,0
6,38,Pass,4,30,1,0.007,0,0,0
6,38,Pass,4,32,1,0.004,0,0,0
6,38,Pass,4,34,1,0.002,0,0,0
6,38,Pass,4,36,1,0.001,0,0,0
6,38,Pass,4,38,1,0,0,0,0
6,38,Pass,4,40,1,0,0,0,0
6,38,Pass,2,16,1,0,0,0,0
6,38,Pass,2,18,1,0,0,0,0
6,38,Pass,2,20,1,0.001,0,0,0
6,38,Pass,2,22,1,0.003,0,0,0
6,38,Pass,2,24,1,0.007,0,0,0
6,38,Pass,2,26,1,0.012,0,0,0
6,38,Pass,2,28,1,0.015,0,0,0
6,38,Pass,2,30,1,0.013,0,0,0
6,38,Pass,2,32,1,0.008,0,0,0
6,38,Pass,2,34,1,0.003,0,0,0
6,38,Pass,2,36,1,0.001,0,0,0
6,38,Pass,2,38,1,0,0,0,0
6,38,Pass,2,40,1,0,0,0,0
6,38,Pass,0,16,1,0,0,0,0
6,38,Pass,0,18,1,0,0,0,0
6,38,Pass,0,20,1,0.001,0,0,0
6,38,Pass,0,22,1,0.003,0,0,0
6,38,Pass,0,24,1,0.008,0,0,0
6,38,Pass,0,26,1,0.015,0,0,0
6,38,Pass,0,28,1,0.018,0,0,0
6,38,Pass,0,30,1,0.015,0,0,0
6,38,Pass,0,32,1,0.009,0,0,0
6,38,Pass,0,34,1,0.004,0,0,0
6,38,Pass,0,36,1,0.001,0,0,0
6,38,Pass,0,38,1,0,0,0,0
6,38,Pass,0,40,1,0,0,0,0
