x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,86,54,1,0,0,0,0
56,70,Pass,86,56,1,0,0,0,0
56,70,Pass,86,58,1,0,0,0,0
56,70,Pass,86,60,1,0,0,0,0
56,70,Pass,86,62,1,0,0,0,0
56,70,Pass,84,52,1,0,0,0,0
56,70,Pass,84,54,1,0,0,0,0
56,70,Pass,84,56,1,0,0,0,0
56,70,Pass,84,58,1,0.001,0,0,0
56,70,Pass,84,60,1,0,0,0,0
56,70,Pass,84,62,1,0,0,0,0
56,70,Pass,84,64,1,0,0,0,0
56,70,Pass,84,66,1,0,0,0,0
56,70,Pass,84,70,2,0,0,0,0
56,70,Pass,84,72,2,0,0,0,0
56,70,Pass,84,74,2,0.001,0,0,0
56,70,Pass,84,76,2,0.001,0,0,0
56,70,Pass,84,78,2,0,0,0,0
56,70,Pass,84,80,2,0,0,0,0
56,70,Pass,82,50,1,0,0,0,0
56,70,Pass,82,52,1,0,0,0,0
56,70,Pass,82,54,1,0.001,0,0,0
56,70,Pass,82,56,1,0.002,0,0,0
56,70,Pass,82,58,1,0.003,0,0,0
56,70,Pass,82,60,1,0.003,0,0,0
56,70,Pass,82,62,1,0.002,0,0,0
56,70,Pass,82,64,1,0.001,0,0,0
56,70,Pass,82,66,2,0,0,0,0
56,70,Pass,82,68,3,0,0,0,0
56,70,Pass,82,70,2,0.001,0,0,0
56,70,Pass,82,72,2,0.003,0,0,0
56,70,Pass,82,74,2,0.004,0,0,0
56,70,Pass,82,76,2,0.004,0,0,0
56,70,Pass,82,78,2,0.003,0,0,0
56,70,Pass,82,80,2,0.002,0,0,0
56,70,Pass,80,48,1,0,0,0,0
56,70,Pass,80,50,1,0,0,0,0
56,70,Pass,80,52,1,0.002,0,0,0
56,70,Pass,80,54,1,0.005,0,0,0
56,70,Pass,80,56,1,0.008,0,0,0
56,70,Pass,80,58,1,0.011,0,0,0
56,70,Pass,80,60,1,0.01,0,0,0
56,70,Pass,80,62,1,0.006,0,0,0
56,70,Pass,80,64,1,0.003,0,0,0
56,70,Pass,80,66,3,0.001,0,0,0
56,70,Pass,80,68,3,0.002,0,0,0
56,70,Pass,80,70,3,0.006,0,0,0
56,70,Pass,80,72,2,0.013,0,0,0
56,70,Pass,80,74,2,0.019,0,0,0
56,70,Pass,80,76,2,0.02,0,0,0
56,70,Pass,80,78,2,0.015,0,0,0
56,70,Pass,80,80,2,0.008,0,0,0
56,70,Pass,78,46,1,0,0,0,0
56,70,Pass,78,48,1,0,0,0,0
56,70,Pass,78,50,1,0.001,0,0,0
56,70,Pass,78,52,1,0.005,0,0,0
56,70,Pass,78,54,1,0.012,0,0,0
56,70,Pass,78,56,2,0.022,0,0,0
56,70,Pass,78,58,2,0.029,0,0,0
56,70,Pass,78,60,2,0.026,0,0,0
56,70,Pass,78,62,2,0.016,0,0,0
56,70,Pass,78,64,4,0.008,0,0,0
56,70,Pass,78,66,4,0.004,0,0,0
56,70,Pass,78,68,4,0.006,0,0,0
56,70,Pass,78,70,4,0.018,0,0,0
56,70,Pass,78,72,3,0.04,0,0,0
56,70,Pass,78,74,3,0.062,0,0,0
56,70,Pass,78,76,3,0.066,0,0,0
