x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,120,10,1,0.001,0,0,0.226
112,0,Pass,120,12,1,0.003,0,0,0.226
112,0,Pass,120,14,1,0.012,0,0,0.226
112,0,Pass,120,16,1,0.034,0,0.001,0.226
112,0,Pass,120,18,1,0.063,0,0.002,0.226
112,0,Pass,120,20,1,0.082,0,0.003,0.226
112,0,Pass,120,22,1,0.075,0,0.003,0.226
112,0,Pass,120,24,1,0.047,0,0.002,0.226
112,0,Pass,120,26,1,0.021,0,0.001,0.226
112,0,Pass,120,28,1,0.006,0,0,0.226
112,0,Pass,120,30,1,0.001,0,0,0.226
112,0,Pass,120,32,1,0,0,0,0.226
112,0,Pass,118,8,1,0,0,0,0.226
112,0,Pass,118,10,1,0.001,0,0,0.226
112,0,Pass,118,12,1,0.007,0,0,0.226
112,0,Pass,118,14,1,0.026,0,0.001,0.226
112,0,Pass,118,16,1,0.07,0,0.003,0.226
112,0,Pass,118,18,1,0.13,0,0.005,0.226
112,0,Pass,118,20,1,0.17,0,0.007,0.226
112,0,Pass,118,22,1,0.155,0,0.006,0.226
112,0,Pass,118,24,1,0.098,0,0.004,0.226
112,0,Pass,118,26,1,0.044,0,0.002,0.226
112,0,Pass,118,28,1,0.013,0,0.001,0.226
112,0,Pass,118,30,1,0.003,0,0,0.226
112,0,Pass,118,32,1,0,0,0,0.226
112,0,Pass,116,6,1,0,0,0,0
112,0,Pass,116,8,2,0,0,0,0.225
112,0,Pass,116,10,2,0.002,0,0,0.226
112,0,Pass,116,12,1,0.01,0,0,0.226
112,0,Pass,116,14,1,0.037,0,0.001,0.226
112,0,Pass,116,16,1,0.1,0,0.004,0.226
112,0,Pass,116,18,1,0.188,0,0.007,0.226
112,0,Pass,116,20,1,0.246,0,0.01,0.226
112,0,Pass,116,22,1,0.224,0,0.009,0.226
112,0,Pass,116,24,1,0.142,0,0.006,0.226
112,0,Pass,116,26,1,0.063,0,0.002,0.226
112,0,Pass,116,28,1,0.019,0,0.001,0.226
112,0,Pass,116,30,1,0.004,0,0,0.226
112,0,Pass,116,32,1,0.001,0,0,0.226
112,0,Pass,114,2,1,0,0,0,0
112,0,Pass,114,4,1,0,0,0,0
112,0,Pass,114,6,1,0,0,0,0
112,0,Pass,114,8,2,0,0,0,0.219
112,0,Pass,114,10,2,0.002,0,0,0.225
112,0,Pass,114,12,2,0.01,0,0,0.226
112,0,Pass,114,14,2,0.038,0,0.001,0.226
112,0,Pass,114,16,1,0.101,0,0.004,0.226
112,0,Pass,114,18,1,0.19,0,0.007,0.226
112,0,Pass,114,20,1,0.248,0,0.01,0.226
112,0,Pass,114,22,1,0.225,0,0.009,0.226
112,0,Pass,114,24,1,0.143,0,0.006,0.226
112,0,Pass,114,26,1,0.063,0,0.003,0.226
112,0,Pass,114,28,1,0.02,0,0.001,0.226
112,0,Pass,114,30,1,0.004,0,0,0.226
112,0,Pass,114,32,1,0.001,0,0,0.226
112,0,Pass,112,0,1,0,0,0,0
112,0,Pass,112,2,1,0,0,0,0
112,0,Pass,112,4,1,0,0,0,0
112,0,Pass,112,6,1,0,0,0,0
112,0,Pass,112,8,2,0,0,0,0.18
112,0,Pass,112,10,2,0.001,0,0,0.22
112,0,Pass,112,12,2,0.007,0,0,0.225
112,0,Pass,112,14,2,0.026,0,0.001,0.226
112,0,Pass,112,16,2,0.071,0,0.003,0.226
112,0,Pass,112,18,1,0.133,0,0.005,0.226
112,0,Pass,112,20,1,0.174,0,0.007,0.226
112,0,Pass,112,22,1,0.158,0,0.006,0.226
112,0,Pass,112,24,1,0.1,0,0.004,0.226
112,0,Pass,112,26,1,0.044,0,0.002,0.226
112,0,Pass,112,28,1,0.014,0,0.001,0.226
112,0,Pass,112,30,1,0.003,0,0,0.226
112,0,Pass,112,32,1,0,0,0,0.226
112,0,Pass,110,0,1,0,0,0,0
112,0,Pass,110,2,1,0,0,0,0
112,0,Pass,110,4,1,0,0,0,0
112,0,Pass,110,6,1,0,0,0,0
112,0,Pass,110,8,1,0,0,0,0
112,0,Pass,110,10,2,0.001,0,0,0.184
112,0,Pass,110,12,2,0.003,0,0,0.221
112,0,Pass,110,14,2,0.013,0,0.001,0.225
112,0,Pass,110,16,2,0.035,0,0.001,0.226
112,0,Pass,110,18,2,0.065,0,0.003,0.226
112,0,Pass,110,20,1,0.085,0,0.003,0.226
112,0,Pass,110,22,1,0.078,0,0.003,0.226
112,0,Pass,110,24,1,0.049,0,0.002,0.226
112,0,Pass,110,26,1,0.022,0,0.001,0.226
112,0,Pass,110,28,1,0.007,0,0,0.226
112,0,Pass,110,30,1,0.001,0,0,0.226
112,0,Pass,110,32,1,0,0,0,0.226
112,0,Pass,108,0,1,0,0,0,0
112,0,Pass,108,2,1,0,0,0,0
112,0,Pass,108,4,1,0,0,0,0
112,0,Pass,108,6,1,0,0,0,0
112,0,Pass,108,8,1,0.001,0,0,0
112,0,Pass,108,10,2,0.001,0,0,0.076
112,0,Pass,108,12,2,0.001,0,0,0.188
112,0,Pass,108,14,2,0.005,0,0,0.221
112,0,Pass,108,16,2,0.012,0,0,0.225
112,0,Pass,108,18,2,0.022,0,0.001,0.226
112,0,Pass,108,20,2,0.029,0,0.001,0.226
112,0,Pass,108,22,1,0.026,0,0.001,0.226
112,0,Pass,108,24,1,0.017,0,0.001,0.226
112,0,Pass,108,26,1,0.007,0,0,0.226
112,0,Pass,108,28,1,0.002,0,0,0.226
112,0,Pass,108,30,1,0,0,0,0.226
112,0,Pass,106,0,1,0,0,0,0
112,0,Pass,106,2,2,0,0,0,0
