x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Run,120,2,1,0,0,0,0
48,26,Run,120,4,1,0,0,0,0
48,26,Run,120,6,1,0.001,0,0,0
48,26,Run,120,8,1,0.003,0,0,0
48,26,Run,120,10,1,0.005,0,0,0
48,26,Run,120,12,1,0.006,0,0,0
48,26,Run,120,14,1,0.005,0,0,0
48,26,Run,120,16,1,0.003,0,0,0
48,26,Run,120,18,1,0.001,0,0,0
48,26,Run,120,20,1,0,0,0,0
48,26,Run,120,22,1,0,0,0,0
48,26,Run,118,2,1,0,0,0,0
48,26,Run,118,4,1,0.001,0,0,0
48,26,Run,118,6,1,0.005,0,0,0
48,26,Run,118,8,1,0.012,0,0,0
48,26,Run,118,10,1,0.02,0,0,0
48,26,Run,118,12,1,0.024,0,0,0
48,26,Run,118,14,1,0.019,0,0,0
48,26,Run,118,16,1,0.011,0,0,0
48,26,Run,118,18,1,0.004,0,0,0
48,26,Run,118,20,1,0.001,0,0,0
48,26,Run,118,22,1,0,0,0,0
48,26,Run,116,0,1,0,0,0,0
48,26,Run,116,2,1,0.001,0,0,0
48,26,Run,116,4,1,0.004,0,0,0
48,26,Run,116,6,1,0.012,0,0,0
48,26,Run,116,8,1,0.03,0,0,0
48,26,Run,116,10,1,0.05,0,0,0
48,26,Run,116,12,1,0.06,0,0,0
48,26,Run,116,14,1,0.049,0,0,0
48,26,Run,116,16,1,0.028,0,0,0
48,26,Run,116,18,1,0.011,0,0,0
48,26,Run,116,20,1,0.003,0,0,0
48,26,Run,116,22,1,0.001,0,0,0
48,26,Run,116,24,1,0,0,0,0
48,26,Run,114,0,1,0,0,0,0
48,26,Run,114,2,1,0.001,0,0,0
48,26,Run,114,4,1,0.006,0,0,0
48,26,Run,114,6,1,0.022,0,0,0
48,26,Run,114,8,1,0.053,0,0,0
48,26,Run,114,10,1,0.089,0,0,0
48,26,Run,114,12,1,0.105,0,0,0
48,26,Run,114,14,1,0.087,0,0,0
48,26,Run,114,16,1,0.05,0,0,0
48,26,Run,114,18,1,0.02,0,0,0
