x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,120,30,1,0.001,0,0,0.294
114,62,Pass,120,32,1,0.005,0,0,0.294
114,62,Pass,120,34,1,0.023,0,0.001,0.294
114,62,Pass,120,36,1,0.071,0,0.004,0.294
114,62,Pass,120,38,1,0.154,0,0.008,0.294
114,62,Pass,120,40,1,0.233,0,0.012,0.294
114,62,Pass,120,42,1,0.245,0,0.013,0.294
114,62,Pass,120,44,1,0.179,0,0.009,0.294
114,62,Pass,120,46,3,0.092,0,0.005,0.292
114,62,Pass,120,48,3,0.037,0,0.002,0.26
114,62,Pass,120,50,3,0.026,0,0,0.091
114,62,Pass,120,52,3,0.054,0,0,0.008
114,62,Pass,120,54,3,0.107,0,0,0
114,62,Pass,120,56,2,0.152,0,0,0
114,62,Pass,120,58,2,0.151,0,0,0
114,62,Pass,120,60,2,0.105,0,0,0
114,62,Pass,120,62,2,0.051,0,0,0
114,62,Pass,120,64,2,0.018,0,0,0
114,62,Pass,120,66,2,0.004,0,0,0
114,62,Pass,120,68,1,0.001,0,0,0
114,62,Pass,118,30,1,0.001,0,0,0.294
114,62,Pass,118,32,1,0.009,0,0,0.294
114,62,Pass,118,34,1,0.038,0,0.002,0.294
114,62,Pass,118,36,1,0.119,0,0.006,0.294
114,62,Pass,118,38,1,0.257,0,0.013,0.294
114,62,Pass,118,40,1,0.388,0,0.02,0.294
114,62,Pass,118,42,1,0.408,0,0.021,0.294
114,62,Pass,118,44,1,0.299,0,0.015,0.294
114,62,Pass,118,46,3,0.155,0,0.008,0.29
114,62,Pass,118,48,3,0.067,0,0.003,0.239
114,62,Pass,118,50,3,0.065,0,0.001,0.061
114,62,Pass,118,52,3,0.151,0,0,0.005
114,62,Pass,118,54,3,0.301,0,0,0
114,62,Pass,118,56,2,0.426,0,0,0
114,62,Pass,118,58,2,0.423,0,0,0
114,62,Pass,118,60,2,0.294,0,0,0
114,62,Pass,118,62,2,0.143,0,0,0
114,62,Pass,118,64,2,0.049,0,0,0
114,62,Pass,118,66,2,0.012,0,0,0
114,62,Pass,118,68,2,0.002,0,0,0
114,62,Pass,116,28,1,0,0,0,0.294
114,62,Pass,116,30,1,0.002,0,0,0.294
114,62,Pass,116,32,1,0.01,0,0.001,0.294
114,62,Pass,116,34,1,0.045,0,0.002,0.294
114,62,Pass,116,36,2,0.138,0,0.007,0.294
114,62,Pass,116,38,2,0.299,0,0.015,0.294
114,62,Pass,116,40,2,0.452,0,0.023,0.294
114,62,Pass,116,42,2,0.475,0,0.025,0.294
114,62,Pass,116,44,3,0.349,0,0.018,0.294
114,62,Pass,116,46,3,0.182,0,0.009,0.287
114,62,Pass,116,48,3,0.089,0,0.003,0.211
114,62,Pass,116,50,3,0.119,0,0.001,0.039
114,62,Pass,116,52,3,0.299,0,0,0.003
114,62,Pass,116,54,3,0.597,0,0,0
114,62,Pass,116,56,2,0.841,0,0,0
114,62,Pass,116,58,2,0.83,0,0,0
114,62,Pass,116,60,2,0.574,0,0,0
114,62,Pass,116,62,2,0.278,0,0,0
114,62,Pass,116,64,2,0.094,0,0,0
114,62,Pass,116,66,2,0.022,0,0,0
114,62,Pass,116,68,2,0.004,0,0,0
114,62,Pass,116,70,1,0,0,0,0
114,62,Pass,114,30,1,0.001,0,0,0.294
114,62,Pass,114,32,2,0.008,0,0,0.294
114,62,Pass,114,34,2,0.036,0,0.002,0.294
114,62,Pass,114,36,2,0.112,0,0.006,0.294
114,62,Pass,114,38,2,0.243,0,0.013,0.294
114,62,Pass,114,40,2,0.366,0,0.019,0.294
114,62,Pass,114,42,2,0.385,0,0.02,0.294
114,62,Pass,114,44,4,0.283,0,0.015,0.294
114,62,Pass,114,46,4,0.151,0,0.007,0.282
114,62,Pass,114,48,4,0.087,0,0.003,0.174
114,62,Pass,114,50,3,0.158,0,0.001,0.024
114,62,Pass,114,52,3,0.416,0,0,0.002
114,62,Pass,114,54,3,0.829,0,0,0
114,62,Pass,114,56,2,1.162,0,0,0
114,62,Pass,114,58,2,1.141,0,0,0
114,62,Pass,114,60,2,0.785,0,0,0
114,62,Pass,114,62,2,0.378,0,0,0
114,62,Pass,114,64,2,0.128,0,0,0
114,62,Pass,114,66,2,0.03,0,0,0
114,62,Pass,114,68,2,0.005,0,0,0
114,62,Pass,114,70,1,0,0,0,0
114,62,Pass,112,30,2,0.001,0,0,0.294
114,62,Pass,112,32,2,0.005,0,0,0.294
114,62,Pass,112,34,2,0.021,0,0.001,0.294
114,62,Pass,112,36,2,0.064,0,0.003,0.294
114,62,Pass,112,38,2,0.138,0,0.007,0.294
114,62,Pass,112,40,2,0.208,0,0.011,0.294
114,62,Pass,112,42,2,0.219,0,0.011,0.294
114,62,Pass,112,44,4,0.161,0,0.008,0.293
114,62,Pass,112,46,4,0.088,0,0.004,0.274
114,62,Pass,112,48,4,0.064,0,0.002,0.133
114,62,Pass,112,50,4,0.15,0,0,0.014
114,62,Pass,112,52,3,0.407,0,0,0.001
114,62,Pass,112,54,2,0.807,0,0,0
114,62,Pass,112,56,2,1.125,0,0,0
114,62,Pass,112,58,2,1.1,0,0,0
114,62,Pass,112,60,2,0.753,0,0,0
114,62,Pass,112,62,2,0.361,0,0,0
114,62,Pass,112,64,2,0.121,0,0,0
114,62,Pass,112,66,2,0.029,0,0,0
114,62,Pass,112,68,2,0.005,0,0,0
114,62,Pass,112,70,1,0,0,0,0
114,62,Pass,110,30,2,0,0,0,0.293
114,62,Pass,110,32,2,0.002,0,0,0.294
114,62,Pass,110,34,2,0.009,0,0,0.294
114,62,Pass,110,36,2,0.027,0,0.001,0.294
114,62,Pass,110,38,2,0.057,0,0.003,0.294
114,62,Pass,110,40,2,0.085,0,0.004,0.294
114,62,Pass,110,42,2,0.089,0,0.005,0.294
114,62,Pass,110,44,3,0.065,0,0.003,0.293
114,62,Pass,110,46,4,0.037,0,0.002,0.26
114,62,Pass,110,48,4,0.036,0,0.001,0.095
114,62,Pass,110,50,4,0.101,0,0,0.008
114,62,Pass,110,52,3,0.279,0,0,0.001
114,62,Pass,110,54,2,0.551,0,0,0
114,62,Pass,110,56,2,0.764,0,0,0
114,62,Pass,110,58,2,0.743,0,0,0
114,62,Pass,110,60,2,0.506,0,0,0
114,62,Pass,110,62,2,0.241,0,0,0
114,62,Pass,110,64,2,0.081,0,0,0
114,62,Pass,110,66,2,0.019,0,0,0
114,62,Pass,110,68,2,0.003,0,0,0
114,62,Pass,110,70,1,0,0,0,0
114,62,Pass,108,28,1,0,0,0,0.287
114,62,Pass,108,30,1,0,0,0,0.287
114,62,Pass,108,32,2,0.001,0,0,0.291
114,62,Pass,108,34,2,0.004,0,0,0.291
114,62,Pass,108,36,2,0.012,0,0.001,0.291
114,62,Pass,108,38,2,0.023,0,0.001,0.292
114,62,Pass,108,40,2,0.032,0,0.002,0.292
114,62,Pass,108,42,2,0.032,0,0.002,0.293
114,62,Pass,108,44,3,0.022,0,0.001,0.29
114,62,Pass,108,46,4,0.013,0,0.001,0.246
114,62,Pass,108,48,4,0.016,0,0,0.069
114,62,Pass,108,50,5,0.049,0,0,0.005
114,62,Pass,108,52,4,0.134,0,0,0
114,62,Pass,108,54,4,0.264,0,0,0
114,62,Pass,108,56,4,0.364,0,0,0
114,62,Pass,108,58,4,0.352,0,0,0
114,62,Pass,108,60,3,0.238,0,0,0
114,62,Pass,108,62,2,0.113,0,0,0
114,62,Pass,108,64,2,0.038,0,0,0
114,62,Pass,108,66,2,0.009,0,0,0
114,62,Pass,108,68,2,0.001,0,0,0
114,62,Pass,106,28,1,0,0,0,0.287
114,62,Pass,106,30,1,0,0,0,0.287
114,62,Pass,106,32,1,0.001,0,0,0.287
114,62,Pass,106,34,2,0.004,0,0,0.288
114,62,Pass,106,36,2,0.01,0,0.001,0.288
114,62,Pass,106,38,2,0.018,0,0.001,0.288
114,62,Pass,106,40,2,0.022,0,0.001,0.289
114,62,Pass,106,42,2,0.02,0,0.001,0.289
114,62,Pass,106,44,2,0.012,0,0.001,0.289
114,62,Pass,106,46,4,0.006,0,0,0.259
114,62,Pass,106,48,5,0.006,0,0,0.077
114,62,Pass,106,50,5,0.018,0,0,0.003
114,62,Pass,106,52,5,0.048,0,0,0
114,62,Pass,106,54,4,0.092,0,0,0
114,62,Pass,106,56,4,0.124,0,0,0
114,62,Pass,106,58,5,0.119,0,0,0
114,62,Pass,106,60,5,0.08,0,0,0
114,62,Pass,106,62,5,0.037,0,0,0
114,62,Pass,106,64,3,0.012,0,0,0
114,62,Pass,106,66,2,0.003,0,0,0
114,62,Pass,106,68,1,0,0,0,0
114,62,Pass,104,28,1,0,0,0,0.287
114,62,Pass,104,30,1,0,0,0,0.287
114,62,Pass,104,32,1,0.001,0,0,0.287
114,62,Pass,104,34,1,0.005,0,0,0.287
114,62,Pass,104,36,2,0.012,0,0.001,0.287
114,62,Pass,104,38,2,0.021,0,0.001,0.287
114,62,Pass,104,40,2,0.025,0,0.001,0.287
114,62,Pass,104,42,2,0.021,0,0.001,0.287
114,62,Pass,104,44,2,0.012,0,0.001,0.288
