x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,120,4,1,0,0,0,0
100,30,Pass,120,6,1,0.001,0,0,0
100,30,Pass,120,8,2,0.004,0,0,0
100,30,Pass,120,10,2,0.01,0,0,0
100,30,Pass,120,12,2,0.02,0,0,0
100,30,Pass,120,14,2,0.026,0,0,0
100,30,Pass,120,16,2,0.024,0,0,0
100,30,Pass,120,18,2,0.016,0,0,0
100,30,Pass,120,20,3,0.007,0,0,0
100,30,Pass,120,22,2,0.003,0,0,0
100,30,Pass,120,24,2,0.005,0,0,0
100,30,Pass,120,26,2,0.018,0,0,0
100,30,Pass,120,28,1,0.044,0,0,0
100,30,Pass,120,30,1,0.077,0,0,0
100,30,Pass,120,32,1,0.093,0,0,0
100,30,Pass,120,34,1,0.079,0,0,0
100,30,Pass,120,36,2,0.047,0,0,0
100,30,Pass,120,38,2,0.019,0,0,0
100,30,Pass,120,40,2,0.006,0,0,0
100,30,Pass,120,42,1,0.001,0,0,0
100,30,Pass,120,44,1,0,0,0,0
100,30,Run,120,68,1,0.001,0,0,0.119
100,30,Run,120,70,1,0.006,0,0,0.119
100,30,Run,120,72,1,0.028,0,0.001,0.119
100,30,Run,120,74,1,0.089,0,0.002,0.119
100,30,Run,120,76,1,0.199,0,0.004,0.119
100,30,Run,120,78,1,0.309,0,0.006,0.119
100,30,Run,120,80,1,0.334,0,0.007,0.119
100,30,Pass,118,2,1,0,0,0,0
100,30,Pass,118,4,1,0,0,0,0
100,30,Pass,118,6,2,0.002,0,0,0
100,30,Pass,118,8,2,0.008,0,0,0
100,30,Pass,118,10,2,0.022,0,0,0
100,30,Pass,118,12,2,0.041,0,0,0
100,30,Pass,118,14,2,0.054,0,0,0
100,30,Pass,118,16,2,0.05,0,0,0
100,30,Pass,118,18,2,0.032,0,0,0
100,30,Pass,118,20,3,0.015,0,0,0
100,30,Pass,118,22,3,0.007,0,0,0
100,30,Pass,118,24,2,0.012,0,0,0
100,30,Pass,118,26,3,0.038,0,0,0
100,30,Pass,118,28,2,0.095,0,0,0
100,30,Pass,118,30,2,0.166,0,0,0
100,30,Pass,118,32,3,0.201,0,0,0
100,30,Pass,118,34,2,0.171,0,0,0
100,30,Pass,118,36,2,0.101,0,0,0
100,30,Pass,118,38,2,0.041,0,0,0
100,30,Pass,118,40,2,0.012,0,0,0
100,30,Pass,118,42,2,0.002,0,0,0
100,30,Pass,118,44,2,0,0,0,0.001
100,30,Pass,118,46,1,0,0,0,0.174
100,30,Run,118,68,1,0.001,0,0,0.119
100,30,Run,118,70,1,0.005,0,0,0.119
100,30,Run,118,72,1,0.025,0,0.001,0.119
100,30,Run,118,74,1,0.08,0,0.002,0.119
100,30,Run,118,76,1,0.177,0,0.004,0.119
100,30,Run,118,78,1,0.275,0,0.006,0.119
100,30,Run,118,80,1,0.298,0,0.006,0.119
100,30,Pass,116,2,1,0,0,0,0
100,30,Pass,116,4,2,0.001,0,0,0
100,30,Pass,116,6,3,0.004,1,0,0.001
100,30,Pass,116,8,3,0.015,1,0,0.001
100,30,Pass,116,10,3,0.041,1,0,0
100,30,Pass,116,12,3,0.075,1,0,0
100,30,Pass,116,14,3,0.097,1,0,0
100,30,Pass,116,16,3,0.088,0,0,0
100,30,Pass,116,18,3,0.056,0,0,0
100,30,Pass,116,20,4,0.026,0,0,0
100,30,Pass,116,22,5,0.011,0,0,0
100,30,Pass,116,24,5,0.018,0,0,0
100,30,Pass,116,26,3,0.058,0,0,0
100,30,Pass,116,28,2,0.143,0,0,0
100,30,Pass,116,30,3,0.25,0,0,0
100,30,Pass,116,32,3,0.304,0,0,0
100,30,Pass,116,34,3,0.257,0,0,0
100,30,Pass,116,36,3,0.152,0,0,0
100,30,Pass,116,38,2,0.063,0,0,0
100,30,Pass,116,40,2,0.018,0,0,0
100,30,Pass,116,42,2,0.004,0,0,0.001
100,30,Pass,116,44,2,0.001,0,0,0.003
100,30,Pass,116,46,1,0,0,0,0.174
100,30,Pass,116,48,1,0,0,0,0.174
100,30,Run,116,68,1,0.001,0,0,0.119
100,30,Run,116,70,1,0.003,0,0,0.119
100,30,Run,116,72,1,0.015,0,0,0.119
100,30,Run,116,74,1,0.049,0,0.001,0.119
100,30,Run,116,76,1,0.11,0,0.002,0.119
100,30,Run,116,78,1,0.171,0,0.004,0.119
100,30,Run,116,80,1,0.185,0,0.004,0.119
100,30,Pass,114,2,2,0,1,0,0.085
100,30,Pass,114,4,3,0.002,1,0,0.011
100,30,Pass,114,6,3,0.009,1,0,0.005
100,30,Pass,114,8,3,0.031,1,0,0.002
100,30,Pass,114,10,3,0.08,1,0,0.001
100,30,Pass,114,12,4,0.143,1,0,0
100,30,Pass,114,14,4,0.18,1,0,0
100,30,Pass,114,16,4,0.16,1,0,0
100,30,Pass,114,18,3,0.101,0,0,0
100,30,Pass,114,20,5,0.047,0,0,0
100,30,Pass,114,22,5,0.02,0,0,0
100,30,Pass,114,24,5,0.022,0,0,0
100,30,Pass,114,26,5,0.061,0,0,0
100,30,Pass,114,28,3,0.151,0,0,0
100,30,Pass,114,30,3,0.263,0,0,0
100,30,Pass,114,32,3,0.32,0,0,0
100,30,Pass,114,34,3,0.271,0,0,0
100,30,Pass,114,36,3,0.16,0,0,0
100,30,Pass,114,38,3,0.066,0,0,0
100,30,Pass,114,40,2,0.019,0,0,0.001
100,30,Pass,114,42,2,0.004,0,0,0.003
100,30,Pass,114,44,2,0.001,0,0,0.009
100,30,Pass,114,46,1,0,0,0,0.174
100,30,Pass,114,48,1,0,0,0,0.174
100,30,Run,114,68,1,0,0,0,0.119
100,30,Run,114,70,1,0.001,0,0,0.119
100,30,Run,114,72,1,0.007,0,0,0.119
100,30,Run,114,74,1,0.021,0,0,0.119
100,30,Run,114,76,1,0.048,0,0.001,0.119
100,30,Run,114,78,1,0.074,0,0.002,0.119
100,30,Run,114,80,1,0.08,0,0.002,0.119
100,30,Pass,112,0,1,0,1,0,0.226
100,30,Pass,112,2,3,0.001,1,0,0.054
100,30,Pass,112,4,3,0.004,1,0,0.026
100,30,Pass,112,6,3,0.018,1,0,0.012
100,30,Pass,112,8,4,0.061,1,0,0.005
100,30,Pass,112,10,5,0.154,1,0,0.002
100,30,Pass,112,12,5,0.271,1,0,0.001
100,30,Pass,112,14,5,0.337,1,0,0
100,30,Pass,112,16,4,0.301,1,0,0
100,30,Pass,112,18,5,0.198,1,0,0
100,30,Pass,112,20,5,0.102,0,0,0
100,30,Pass,112,22,5,0.046,0,0,0
100,30,Pass,112,24,5,0.028,0,0,0
100,30,Pass,112,26,6,0.049,0,0,0
100,30,Pass,112,28,4,0.112,0,0,0
100,30,Pass,112,30,3,0.193,0,0,0
100,30,Pass,112,32,3,0.234,0,0,0
100,30,Pass,112,34,3,0.199,0,0,0
100,30,Pass,112,36,3,0.118,0,0,0
100,30,Pass,112,38,3,0.049,0,0,0.001
100,30,Pass,112,40,3,0.014,0,0,0.004
100,30,Pass,112,42,2,0.003,0,0,0.012
100,30,Pass,112,44,2,0,0,0,0.032
100,30,Pass,112,46,1,0,0,0,0.174
100,30,Pass,112,48,1,0,0,0,0.174
100,30,Pass,112,50,1,0,0,0,0.174
