x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,120,4,1,0.002,0,0,0
94,32,Pass,120,6,1,0.013,0,0,0
94,32,Pass,120,8,2,0.05,0,0,0
94,32,Pass,120,10,2,0.138,0,0,0
94,32,Pass,120,12,2,0.267,0,0,0
94,32,Pass,120,14,2,0.359,0,0,0
94,32,Pass,120,16,2,0.336,0,0,0
94,32,Pass,120,18,3,0.22,0,0,0
94,32,Pass,120,20,4,0.1,0,0,0
94,32,Pass,120,22,3,0.032,0,0,0
94,32,Pass,120,24,3,0.01,0,0,0
94,32,Pass,120,26,3,0.011,0,0,0
94,32,Pass,120,28,2,0.026,0,0,0
94,32,Pass,120,30,2,0.045,0,0,0
94,32,Pass,120,32,1,0.055,0,0,0
94,32,Pass,120,34,1,0.046,0,0,0
94,32,Pass,120,36,2,0.027,0,0,0
94,32,Pass,120,38,2,0.011,0,0,0.001
94,32,Pass,120,40,2,0.003,0,0,0.002
94,32,Pass,120,42,1,0.001,0,0,0
94,32,Pass,120,44,1,0,0,0,0
94,32,Run,120,68,1,0,0,0,0.119
94,32,Run,120,70,1,0.001,0,0,0.119
94,32,Run,120,72,1,0.003,0,0,0.119
94,32,Run,120,74,1,0.01,0,0,0.119
94,32,Run,120,76,1,0.023,0,0,0.119
94,32,Run,120,78,1,0.036,0,0.001,0.119
94,32,Run,120,80,1,0.039,0,0.001,0.119
94,32,Pass,118,2,1,0.001,0,0,0
94,32,Pass,118,4,1,0.004,0,0,0
94,32,Pass,118,6,2,0.023,0,0,0
94,32,Pass,118,8,2,0.093,0,0,0
94,32,Pass,118,10,2,0.257,0,0,0
94,32,Pass,118,12,2,0.496,0,0,0
94,32,Pass,118,14,3,0.667,0,0,0
94,32,Pass,118,16,4,0.625,0,0,0
94,32,Pass,118,18,4,0.408,0,0,0
94,32,Pass,118,20,5,0.186,0,0,0
94,32,Pass,118,22,5,0.06,0,0,0
94,32,Pass,118,24,4,0.019,0,0,0
94,32,Pass,118,26,4,0.024,0,0,0
94,32,Pass,118,28,3,0.056,0,0,0
94,32,Pass,118,30,3,0.097,0,0,0
94,32,Pass,118,32,4,0.118,0,0,0
94,32,Pass,118,34,2,0.1,0,0,0
94,32,Pass,118,36,2,0.059,0,0,0.001
94,32,Pass,118,38,2,0.025,0,0,0.002
94,32,Pass,118,40,2,0.007,0,0,0.006
94,32,Pass,118,42,2,0.002,0,0,0.017
94,32,Pass,118,44,2,0,0,0,0.043
94,32,Pass,118,46,1,0,0,0,0.174
94,32,Run,118,68,1,0,0,0,0.119
94,32,Run,118,70,1,0.001,0,0,0.119
94,32,Run,118,72,1,0.003,0,0,0.119
94,32,Run,118,74,1,0.009,0,0,0.119
94,32,Run,118,76,1,0.02,0,0,0.119
94,32,Run,118,78,1,0.032,0,0.001,0.119
94,32,Run,118,80,1,0.034,0,0.001,0.119
94,32,Pass,116,2,1,0.001,0,0,0
94,32,Pass,116,4,2,0.005,0,0,0
94,32,Pass,116,6,3,0.031,1,0,0.001
94,32,Pass,116,8,3,0.121,1,0,0
94,32,Pass,116,10,3,0.334,1,0,0
94,32,Pass,116,12,4,0.644,1,0,0
94,32,Pass,116,14,5,0.866,1,0,0
94,32,Pass,116,16,5,0.812,0,0,0
94,32,Pass,116,18,5,0.53,0,0,0
94,32,Pass,116,20,6,0.242,0,0,0
94,32,Pass,116,22,7,0.079,0,0,0
94,32,Pass,116,24,7,0.027,0,0,0.002
94,32,Pass,116,26,5,0.037,0,0,0.002
94,32,Pass,116,28,4,0.085,0,0,0.001
94,32,Pass,116,30,4,0.147,0,0,0.001
94,32,Pass,116,32,4,0.179,0,0,0.001
94,32,Pass,116,34,4,0.152,0,0,0.001
94,32,Pass,116,36,3,0.09,0,0,0.003
94,32,Pass,116,38,2,0.038,0,0,0.007
94,32,Pass,116,40,2,0.012,0,0,0.021
94,32,Pass,116,42,2,0.003,0,0,0.051
94,32,Pass,116,44,2,0.001,0,0,0.098
94,32,Pass,116,46,1,0,0,0,0.174
94,32,Pass,116,48,1,0,0,0,0.174
94,32,Run,116,68,1,0,0,0,0.119
94,32,Run,116,70,1,0,0,0,0.119
94,32,Run,116,72,1,0.002,0,0,0.119
94,32,Run,116,74,1,0.006,0,0,0.119
94,32,Run,116,76,1,0.013,0,0,0.119
94,32,Run,116,78,1,0.02,0,0,0.119
94,32,Run,116,80,1,0.021,0,0,0.119
94,32,Pass,114,2,2,0.001,1,0,0.042
94,32,Pass,114,4,3,0.005,1,0,0.018
94,32,Pass,114,6,3,0.029,1,0,0.007
94,32,Pass,114,8,3,0.111,1,0,0.003
94,32,Pass,114,10,4,0.305,1,0,0.001
94,32,Pass,114,12,6,0.586,1,0,0
94,32,Pass,114,14,6,0.787,1,0,0
94,32,Pass,114,16,6,0.738,1,0,0
94,32,Pass,114,18,5,0.484,0,0,0
94,32,Pass,114,20,7,0.223,0,0,0
94,32,Pass,114,22,7,0.075,0,0,0.001
94,32,Pass,114,24,8,0.028,0,0,0.007
94,32,Pass,114,26,8,0.041,0,0,0.008
94,32,Pass,114,28,6,0.093,0,0,0.005
94,32,Pass,114,30,6,0.158,0,0,0.003
94,32,Pass,114,32,5,0.191,0,0,0.002
94,32,Pass,114,34,5,0.163,0,0,0.004
94,32,Pass,114,36,3,0.099,0,0,0.01
94,32,Pass,114,38,3,0.045,0,0,0.026
94,32,Pass,114,40,2,0.017,0,0,0.061
94,32,Pass,114,42,2,0.006,0,0,0.108
94,32,Pass,114,44,2,0.002,0,0,0.145
94,32,Pass,114,46,1,0,0,0,0.174
94,32,Pass,114,48,1,0,0,0,0.174
94,32,Pass,114,58,1,0,0,0,0
94,32,Pass,114,60,1,0,0,0,0
94,32,Pass,114,62,1,0,0,0,0
94,32,Pass,114,64,1,0,0,0,0
94,32,Run,114,68,1,0,0,0,0.119
94,32,Run,114,70,1,0,0,0,0.119
94,32,Run,114,72,1,0.001,0,0,0.119
94,32,Run,114,74,1,0.002,0,0,0.119
94,32,Run,114,76,1,0.006,0,0,0.119
94,32,Run,114,78,1,0.009,0,0,0.119
94,32,Run,114,80,1,0.009,0,0,0.119
94,32,Pass,112,0,1,0,1,0,0.226
94,32,Pass,112,2,3,0.001,1,0,0.148
94,32,Pass,112,4,3,0.005,1,0,0.095
94,32,Pass,112,6,3,0.023,1,0,0.05
94,32,Pass,112,8,5,0.078,1,0,0.022
94,32,Pass,112,10,6,0.202,1,0,0.009
94,32,Pass,112,12,7,0.381,1,0,0.004
94,32,Pass,112,14,7,0.51,1,0,0.001
94,32,Pass,112,16,6,0.482,1,0,0.001
94,32,Pass,112,18,7,0.325,1,0,0
94,32,Pass,112,20,7,0.16,0,0,0.001
94,32,Pass,112,22,8,0.062,0,0,0.005
94,32,Pass,112,24,8,0.031,0,0,0.024
94,32,Pass,112,26,9,0.042,0,0,0.031
94,32,Pass,112,28,7,0.082,0,0,0.022
94,32,Pass,112,30,6,0.13,0,0,0.014
94,32,Pass,112,32,5,0.151,0,0,0.011
94,32,Pass,112,34,5,0.13,0,0,0.015
94,32,Pass,112,36,5,0.086,0,0,0.033
94,32,Pass,112,38,3,0.048,0,0.001,0.07
94,32,Pass,112,40,3,0.025,0,0.001,0.117
94,32,Pass,112,42,2,0.012,0,0,0.15
94,32,Pass,112,44,2,0.005,0,0,0.165
94,32,Pass,112,46,1,0.001,0,0,0.174
94,32,Pass,112,48,1,0,0,0,0.174
94,32,Pass,112,50,1,0,0,0,0.174
94,32,Pass,112,54,1,0,0,0,0
94,32,Pass,112,56,1,0,0,0,0
94,32,Pass,112,58,1,0,0,0,0
94,32,Pass,112,60,1,0,0,0,0
94,32,Pass,112,62,1,0,0,0,0
94,32,Pass,112,64,1,0,0,0,0
94,32,Pass,112,66,1,0,0,0,0
94,32,Pass,112,68,1,0,0,0,0
94,32,Run,112,70,1,0,0,0,0.119
94,32,Run,112,72,1,0,0,0,0.119
94,32,Run,112,74,1,0.001,0,0,0.119
94,32,Run,112,76,1,0.002,0,0,0.119
94,32,Run,112,78,1,0.003,0,0,0.119
94,32,Run,112,80,1,0.003,0,0,0.119
94,32,Pass,110,0,1,0.001,1,0,0.226
94,32,Pass,110,2,2,0.003,1,0,0.225
94,32,Pass,110,4,4,0.01,1,0,0.191
94,32,Pass,110,6,5,0.027,1,0.001,0.155
94,32,Pass,110,8,7,0.062,1,0.001,0.104
94,32,Pass,110,10,6,0.122,1,0.001,0.056
94,32,Pass,110,12,7,0.202,1,0.001,0.025
94,32,Pass,110,14,7,0.264,1,0,0.01
94,32,Pass,110,16,8,0.266,1,0,0.004
94,32,Pass,110,18,9,0.211,1,0,0.002
94,32,Pass,110,20,10,0.139,1,0,0.002
94,32,Pass,110,22,9,0.08,0,0,0.009
94,32,Pass,110,24,9,0.052,0,0,0.036
94,32,Pass,110,26,10,0.056,0,0.001,0.063
94,32,Pass,110,28,7,0.081,0,0.001,0.061
94,32,Pass,110,30,7,0.104,0,0.001,0.048
94,32,Pass,110,32,6,0.107,0,0.001,0.041
94,32,Pass,110,34,5,0.091,0,0.001,0.049
94,32,Pass,110,36,5,0.07,0,0.001,0.082
94,32,Pass,110,38,4,0.054,0,0.001,0.126
94,32,Pass,110,40,3,0.038,0,0.001,0.154
94,32,Pass,110,42,2,0.022,0,0.001,0.167
94,32,Pass,110,44,2,0.009,0,0,0.171
94,32,Pass,110,46,1,0.003,0,0,0.174
94,32,Pass,110,48,1,0.001,0,0,0.174
94,32,Pass,110,50,1,0,0,0,0.174
94,32,Pass,110,52,1,0,0,0,0
94,32,Pass,110,54,1,0,0,0,0
94,32,Pass,110,56,1,0,0,0,0
94,32,Pass,110,58,1,0.001,0,0,0
94,32,Pass,110,60,1,0.001,0,0,0
94,32,Pass,110,62,1,0.001,0,0,0
94,32,Pass,110,64,1,0.001,0,0,0
94,32,Pass,110,66,1,0,0,0,0
94,32,Pass,110,68,1,0,0,0,0
94,32,Pass,110,70,2,0,0,0,0
94,32,Pass,110,72,1,0,0,0,0
94,32,Run,110,72,1,0,0,0,0.119
94,32,Pass,110,74,1,0,0,0,0
94,32,Run,110,74,1,0,0,0,0.119
94,32,Pass,110,76,1,0,0,0,0
94,32,Run,110,76,1,0,0,0,0.119
94,32,Pass,110,78,1,0,0,0,0
94,32,Run,110,78,1,0.001,0,0,0.119
94,32,Pass,110,80,1,0,0,0,0
94,32,Run,110,80,1,0.001,0,0,0.119
94,32,Pass,108,0,2,0.002,1,0,0.225
94,32,Pass,108,2,4,0.007,1,0,0.221
94,32,Pass,108,4,6,0.023,1,0.001,0.215
94,32,Pass,108,6,6,0.053,1,0.002,0.206
94,32,Pass,108,8,8,0.09,1,0.003,0.187
94,32,Pass,108,10,9,0.12,1,0.003,0.15
94,32,Pass,108,12,9,0.143,1,0.002,0.093
94,32,Pass,108,14,10,0.172,1,0.001,0.04
94,32,Pass,108,16,9,0.211,1,0,0.012
94,32,Pass,108,18,10,0.236,1,0,0.003
94,32,Pass,108,20,10,0.216,1,0,0.002
94,32,Pass,108,22,9,0.157,0,0,0.009
94,32,Pass,108,24,9,0.105,0,0.001,0.034
