x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,108,4,1,0,0,0,0.226
88,0,Pass,108,6,1,0,0,0,0.226
88,0,Pass,108,8,1,0,0,0,0.226
88,0,Pass,108,10,1,0,0,0,0.226
88,0,Pass,108,12,1,0,0,0,0.226
88,0,Pass,106,2,1,0,0,0,0.226
88,0,Pass,106,4,1,0.001,0,0,0.226
88,0,Pass,106,6,1,0.001,0,0,0.226
88,0,Pass,106,8,1,0.001,0,0,0.226
88,0,Pass,106,10,1,0.001,0,0,0.226
88,0,Pass,106,12,1,0.001,0,0,0.226
88,0,Pass,106,14,1,0,0,0,0.226
88,0,Pass,106,16,1,0,0,0,0.226
88,0,Run,106,28,1,0,0,0,0
88,0,Run,106,30,1,0,0,0,0
88,0,Pass,104,0,1,0,0,0,0.226
88,0,Pass,104,2,1,0.001,0,0,0.226
88,0,Pass,104,4,1,0.004,0,0,0.226
88,0,Pass,104,6,1,0.006,0,0,0.226
88,0,Pass,104,8,1,0.008,0,0,0.226
88,0,Pass,104,10,1,0.007,0,0,0.226
88,0,Pass,104,12,1,0.004,0,0,0.226
88,0,Pass,104,14,1,0.002,0,0,0.226
88,0,Pass,104,16,1,0.001,0,0,0.226
88,0,Pass,104,18,1,0,0,0,0.226
88,0,Run,104,24,1,0,0,0,0
88,0,Run,104,26,1,0,0,0,0
88,0,Run,104,28,1,0,0,0,0
88,0,Run,104,30,1,0,0,0,0
88,0,Run,104,32,1,0,0,0,0
88,0,Run,104,34,1,0,0,0,0
88,0,Run,104,36,1,0,0,0,0
88,0,Pass,102,0,1,0.001,0,0,0.226
88,0,Pass,102,2,1,0.005,0,0,0.226
88,0,Pass,102,4,1,0.014,0,0.001,0.226
88,0,Pass,102,6,1,0.024,0,0.001,0.226
88,0,Pass,102,8,1,0.031,0,0.001,0.226
88,0,Pass,102,10,1,0.027,0,0.001,0.226
88,0,Pass,102,12,1,0.016,0,0.001,0.226
88,0,Pass,102,14,1,0.007,0,0,0.226
88,0,Pass,102,16,1,0.002,0,0,0.226
88,0,Pass,102,18,1,0,0,0,0.226
88,0,Run,102,20,1,0,0,0,0
88,0,Run,102,22,1,0,0,0,0
88,0,Run,102,24,1,0,0,0,0
88,0,Run,102,26,1,0,0,0,0
88,0,Run,102,28,1,0,0,0,0
88,0,Run,102,30,1,0,0,0,0
88,0,Run,102,32,1,0,0,0,0
88,0,Run,102,34,1,0,0,0,0
88,0,Run,102,36,1,0,0,0,0
88,0,Run,102,38,1,0,0,0,0
88,0,Pass,100,0,1,0.004,0,0,0.226
88,0,Pass,100,2,1,0.014,0,0.001,0.226
88,0,Pass,100,4,1,0.037,0,0.001,0.226
88,0,Pass,100,6,1,0.066,0,0.003,0.226
