x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,92,60,1,0,0,0,0
36,48,Pass,92,62,1,0,0,0,0
36,48,Pass,92,64,1,0,0,0,0
36,48,Pass,92,66,1,0,0,0,0
36,48,Pass,92,68,1,0,0,0,0
36,48,Pass,92,70,1,0,0,0,0
36,48,Pass,92,72,1,0,0,0,0
36,48,Pass,90,58,1,0,0,0,0
36,48,Pass,90,60,1,0,0,0,0
36,48,Pass,90,62,1,0.001,0,0,0
36,48,Pass,90,64,1,0.002,0,0,0
36,48,Pass,90,66,1,0.003,0,0,0
36,48,Pass,90,68,1,0.003,0,0,0
36,48,Pass,90,70,1,0.002,0,0,0
36,48,Pass,90,72,1,0.001,0,0,0
36,48,Pass,90,74,1,0,0,0,0
36,48,Pass,88,56,1,0,0,0,0
36,48,Pass,88,58,1,0.001,0,0,0
36,48,Pass,88,60,1,0.002,0,0,0
36,48,Pass,88,62,1,0.006,0,0,0
36,48,Pass,88,64,1,0.011,0,0,0
36,48,Pass,88,66,1,0.014,0,0,0
36,48,Pass,88,68,1,0.012,0,0,0
36,48,Pass,88,70,1,0.008,0,0,0
36,48,Pass,88,72,1,0.003,0,0,0
36,48,Pass,88,74,1,0.001,0,0,0
36,48,Pass,88,76,1,0,0,0,0
36,48,Pass,86,56,1,0,0,0,0
36,48,Pass,86,58,1,0.002,0,0,0
36,48,Pass,86,60,1,0.007,0,0,0
36,48,Pass,86,62,1,0.019,0,0,0
36,48,Pass,86,64,1,0.036,0,0,0
36,48,Pass,86,66,1,0.046,0,0,0
36,48,Pass,86,68,1,0.041,0,0,0
36,48,Pass,86,70,1,0.026,0,0,0
36,48,Pass,86,72,1,0.011,0,0,0
36,48,Pass,86,74,1,0.003,0,0,0
36,48,Pass,86,76,1,0.001,0,0,0
36,48,Pass,86,78,1,0,0,0,0
36,48,Pass,84,52,1,0,0,0,0
36,48,Pass,84,54,2,0,0,0,0
36,48,Pass,84,56,2,0.001,0,0,0
36,48,Pass,84,58,2,0.004,0,0,0
36,48,Pass,84,60,2,0.017,0,0,0
36,48,Pass,84,62,1,0.044,0,0,0
36,48,Pass,84,64,1,0.082,0,0,0
36,48,Pass,84,66,1,0.105,0,0,0
36,48,Pass,84,68,1,0.094,0,0,0
36,48,Pass,84,70,1,0.059,0,0,0
36,48,Pass,84,72,1,0.026,0,0,0
36,48,Pass,84,74,1,0.008,0,0,0
36,48,Pass,84,76,1,0.002,0,0,0
36,48,Pass,84,78,1,0,0,0,0
36,48,Pass,82,42,1,0,0,0,0
36,48,Pass,82,44,1,0,0,0,0
36,48,Pass,82,46,1,0,0,0,0
36,48,Pass,82,50,1,0,0,0,0
36,48,Pass,82,52,1,0,0,0,0
36,48,Pass,82,54,2,0,0,0,0
36,48,Pass,82,56,2,0.002,0,0,0
