x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,30,1,0,0,0,0.294
116,66,Pass,120,32,1,0,0,0,0.294
116,66,Pass,120,34,1,0.002,0,0,0.294
116,66,Pass,120,36,1,0.006,0,0,0.294
116,66,Pass,120,38,1,0.014,0,0.001,0.294
116,66,Pass,120,40,1,0.021,0,0.001,0.294
116,66,Pass,120,42,1,0.022,0,0.001,0.294
116,66,Pass,120,44,1,0.016,0,0.001,0.294
116,66,Pass,120,46,3,0.008,0,0,0.291
116,66,Pass,120,48,3,0.004,0,0,0.249
116,66,Pass,120,50,3,0.003,0,0,0.071
116,66,Pass,120,52,3,0.007,0,0,0.005
116,66,Pass,120,54,3,0.014,0,0,0
116,66,Pass,120,56,2,0.021,0,0,0
116,66,Pass,120,58,2,0.021,0,0,0
116,66,Pass,120,60,2,0.015,0,0,0
116,66,Pass,120,62,2,0.007,0,0,0
116,66,Pass,120,64,2,0.003,0,0,0
116,66,Pass,120,66,2,0.001,0,0,0
116,66,Pass,120,68,1,0,0,0,0
116,66,Pass,118,30,1,0,0,0,0.294
116,66,Pass,118,32,1,0.001,0,0,0.294
116,66,Pass,118,34,1,0.003,0,0,0.294
116,66,Pass,118,36,1,0.011,0,0.001,0.294
116,66,Pass,118,38,1,0.023,0,0.001,0.294
116,66,Pass,118,40,1,0.035,0,0.002,0.294
116,66,Pass,118,42,1,0.037,0,0.002,0.294
116,66,Pass,118,44,1,0.027,0,0.001,0.294
116,66,Pass,118,46,3,0.014,0,0.001,0.289
116,66,Pass,118,48,3,0.007,0,0,0.225
116,66,Pass,118,50,3,0.008,0,0,0.047
116,66,Pass,118,52,3,0.019,0,0,0.003
116,66,Pass,118,54,3,0.039,0,0,0
116,66,Pass,118,56,2,0.057,0,0,0
116,66,Pass,118,58,2,0.057,0,0,0
116,66,Pass,118,60,2,0.04,0,0,0
116,66,Pass,118,62,2,0.02,0,0,0
116,66,Pass,118,64,2,0.007,0,0,0
116,66,Pass,118,66,2,0.002,0,0,0
116,66,Pass,118,68,2,0,0,0,0
116,66,Pass,116,28,1,0,0,0,0.294
116,66,Pass,116,30,1,0,0,0,0.294
116,66,Pass,116,32,1,0.001,0,0,0.294
116,66,Pass,116,34,1,0.004,0,0,0.294
116,66,Pass,116,36,2,0.013,0,0.001,0.294
116,66,Pass,116,38,2,0.027,0,0.001,0.294
116,66,Pass,116,40,2,0.041,0,0.002,0.294
116,66,Pass,116,42,2,0.043,0,0.002,0.294
116,66,Pass,116,44,3,0.032,0,0.002,0.294
116,66,Pass,116,46,3,0.017,0,0.001,0.285
116,66,Pass,116,48,3,0.009,0,0,0.193
116,66,Pass,116,50,3,0.014,0,0,0.03
116,66,Pass,116,52,3,0.037,0,0,0.002
116,66,Pass,116,54,3,0.076,0,0,0
116,66,Pass,116,56,2,0.11,0,0,0
116,66,Pass,116,58,2,0.11,0,0,0
116,66,Pass,116,60,2,0.078,0,0,0
116,66,Pass,116,62,2,0.038,0,0,0
116,66,Pass,116,64,2,0.013,0,0,0
116,66,Pass,116,66,2,0.003,0,0,0
116,66,Pass,116,68,2,0.001,0,0,0
116,66,Pass,116,70,1,0,0,0,0
116,66,Pass,114,30,1,0,0,0,0.294
116,66,Pass,114,32,2,0.001,0,0,0.294
116,66,Pass,114,34,2,0.003,0,0,0.294
116,66,Pass,114,36,2,0.01,0,0.001,0.294
116,66,Pass,114,38,2,0.022,0,0.001,0.294
116,66,Pass,114,40,2,0.033,0,0.002,0.294
116,66,Pass,114,42,2,0.035,0,0.002,0.294
116,66,Pass,114,44,4,0.026,0,0.001,0.293
116,66,Pass,114,46,4,0.014,0,0.001,0.279
116,66,Pass,114,48,4,0.009,0,0,0.156
116,66,Pass,114,50,3,0.019,0,0,0.018
116,66,Pass,114,52,3,0.051,0,0,0.001
116,66,Pass,114,54,3,0.104,0,0,0
116,66,Pass,114,56,2,0.149,0,0,0
116,66,Pass,114,58,2,0.149,0,0,0
