x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,94,56,1,0,0,0,0
72,76,Pass,94,58,1,0,0,0,0
72,76,Pass,94,60,1,0,0,0,0
72,76,Pass,94,62,1,0,0,0,0
72,76,Pass,94,64,1,0,0,0,0
72,76,Pass,94,66,1,0,0,0,0
72,76,Pass,94,68,1,0,0,0,0
72,76,Pass,94,74,2,0,0,0,0
72,76,Pass,94,76,2,0,0,0,0
72,76,Pass,94,78,2,0,0,0,0
72,76,Pass,94,80,1,0,0,0,0
72,76,Pass,92,54,1,0,0,0,0
72,76,Pass,92,56,1,0,0,0,0
72,76,Pass,92,58,1,0,0,0,0
72,76,Pass,92,60,1,0,0,0,0
72,76,Pass,92,62,1,0,0,0,0
72,76,Pass,92,64,1,0,0,0,0
72,76,Pass,92,66,2,0,0,0,0
72,76,Pass,92,68,2,0,0,0,0
72,76,Pass,92,70,4,0,0,0,0
72,76,Pass,92,72,3,0,0,0,0
72,76,Pass,92,74,4,0.001,0,0,0
72,76,Pass,92,76,5,0.001,0,0,0
72,76,Pass,92,78,5,0.001,0,0,0
72,76,Pass,92,80,5,0.001,0,0,0
72,76,Pass,90,52,1,0,0,0,0
72,76,Pass,90,54,1,0,0,0,0
72,76,Pass,90,56,1,0,0,0,0
72,76,Pass,90,58,1,0,0,0,0
72,76,Pass,90,60,1,0,0,0,0
72,76,Pass,90,62,2,0,0,0,0
72,76,Pass,90,64,2,0.001,0,0,0
72,76,Pass,90,66,2,0.001,0,0,0
72,76,Pass,90,68,6,0.002,0,0,0
72,76,Pass,90,70,6,0.002,0,0,0
72,76,Pass,90,72,9,0.003,0,0,0
72,76,Pass,90,74,8,0.005,0,0,0
72,76,Pass,90,76,8,0.006,0,0,0
72,76,Pass,90,78,5,0.006,0,0,0
72,76,Pass,90,80,5,0.004,0,0,0
72,76,Pass,88,50,1,0,0,0,0
72,76,Pass,88,52,1,0,0,0,0
72,76,Pass,88,54,1,0,0,0,0
72,76,Pass,88,56,1,0,0,0,0
72,76,Pass,88,58,2,0,0,0,0
72,76,Pass,88,60,3,0.001,0,0,0
72,76,Pass,88,62,4,0.002,0,0,0
72,76,Pass,88,64,4,0.004,0,0,0
72,76,Pass,88,66,7,0.007,0,0,0
72,76,Pass,88,68,11,0.01,0,0,0
72,76,Pass,88,70,12,0.012,0,0,0
72,76,Pass,88,72,11,0.017,0,0,0
72,76,Pass,88,74,11,0.025,0,0,0
72,76,Pass,88,76,9,0.031,0,0,0
72,76,Pass,88,78,9,0.029,0,0,0
72,76,Pass,88,80,7,0.02,0,0,0
72,76,Pass,86,50,1,0,0,0,0
72,76,Pass,86,52,1,0,0,0,0
72,76,Pass,86,54,2,0,0,0,0
72,76,Pass,86,56,3,0,0,0,0
72,76,Pass,86,58,4,0.001,0,0,0
72,76,Pass,86,60,5,0.003,0,0,0
72,76,Pass,86,62,5,0.007,0,0,0
72,76,Pass,86,64,6,0.016,0,0,0
72,76,Pass,86,66,10,0.029,0,0,0
72,76,Pass,86,68,12,0.041,0,0,0
72,76,Pass,86,70,12,0.049,0,0,0.001
72,76,Pass,86,72,12,0.063,0,0,0.001
72,76,Pass,86,74,12,0.088,0,0,0.001
72,76,Pass,86,76,10,0.108,0,0,0
72,76,Pass,86,78,9,0.103,0,0,0
72,76,Pass,86,80,8,0.072,0,0,0
72,76,Pass,84,50,1,0,0,0,0
72,76,Pass,84,52,2,0,0,0,0
72,76,Pass,84,54,3,0,0,0,0
72,76,Pass,84,56,3,0.001,0,0,0
72,76,Pass,84,58,5,0.002,0,0,0
72,76,Pass,84,60,5,0.008,0,0,0
72,76,Pass,84,62,5,0.021,0,0,0
72,76,Pass,84,64,11,0.049,0,0,0.001
72,76,Pass,84,66,13,0.087,0,0,0.001
72,76,Pass,84,68,12,0.118,0,0,0.001
72,76,Pass,84,70,13,0.136,0,0,0.001
72,76,Pass,84,72,13,0.164,0,0,0.001
72,76,Pass,84,74,13,0.221,0,0,0.001
72,76,Pass,84,76,11,0.27,0,0,0.001
72,76,Pass,84,78,11,0.257,0,0,0
72,76,Pass,84,80,10,0.18,0,0,0
72,76,Pass,82,50,2,0,0,0,0
72,76,Pass,82,52,2,0,0,0,0
72,76,Pass,82,54,3,0,0,0,0
72,76,Pass,82,56,5,0.001,0,0,0
72,76,Pass,82,58,5,0.005,0,0,0
72,76,Pass,82,60,5,0.017,0,0,0.001
72,76,Pass,82,62,7,0.047,0,0,0.001
72,76,Pass,82,64,11,0.106,0,0,0.001
72,76,Pass,82,66,14,0.183,0,0,0.001
72,76,Pass,82,68,14,0.242,0,0,0.001
72,76,Pass,82,70,13,0.267,0,0,0.001
72,76,Pass,82,72,13,0.304,0,0,0.002
72,76,Pass,82,74,13,0.392,0,0,0.001
72,76,Pass,82,76,12,0.475,0,0,0.001
72,76,Pass,82,78,11,0.453,0,0,0.001
72,76,Pass,82,80,11,0.319,0,0,0
72,76,Pass,80,48,1,0,0,0,0
72,76,Pass,80,50,2,0,0,0,0
72,76,Pass,80,52,3,0,0,0,0
72,76,Pass,80,54,3,0,0,0,0
72,76,Pass,80,56,5,0.002,0,0,0
72,76,Pass,80,58,5,0.008,0,0,0
72,76,Pass,80,60,5,0.029,0,0,0.001
72,76,Pass,80,62,8,0.077,0,0,0.001
72,76,Pass,80,64,11,0.164,0,0,0.001
72,76,Pass,80,66,14,0.272,0,0,0.001
72,76,Pass,80,68,14,0.349,0,0,0.001
72,76,Pass,80,70,15,0.371,0,0,0.002
