x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,50,Pass,42,32,1,0.001,0,0,0
12,50,Pass,42,34,1,0.001,0,0,0
12,50,Pass,42,36,1,0.002,0,0,0
12,50,Pass,42,38,1,0.002,0,0,0
12,50,Pass,42,40,1,0.002,0,0,0
12,50,Pass,42,42,1,0.001,0,0,0
12,50,Pass,42,44,1,0,0,0,0
12,50,Pass,40,30,1,0.001,0,0,0
12,50,Pass,40,32,1,0.004,0,0,0
12,50,Pass,40,34,1,0.01,0,0,0
12,50,Pass,40,36,1,0.015,0,0,0
12,50,Pass,40,38,1,0.016,0,0,0
12,50,Pass,40,40,1,0.012,0,0,0
12,50,Pass,40,42,1,0.006,0,0,0
12,50,Pass,40,44,1,0.002,0,0,0
12,50,Pass,40,46,1,0.001,0,0,0
12,50,Pass,38,28,1,0.001,0,0,0
12,50,Pass,38,30,1,0.007,0,0,0
12,50,Pass,38,32,1,0.021,0,0,0
12,50,Pass,38,34,1,0.046,0,0,0
12,50,Pass,38,36,1,0.07,0,0,0
12,50,Pass,38,38,1,0.074,0,0,0
12,50,Pass,38,40,1,0.055,0,0,0
12,50,Pass,38,42,1,0.029,0,0,0
12,50,Pass,38,44,1,0.01,0,0,0
12,50,Pass,38,46,1,0.003,0,0,0
12,50,Pass,38,48,1,0,0,0,0
12,50,Pass,36,26,1,0.001,0,0,0
12,50,Pass,36,28,1,0.005,0,0,0
12,50,Pass,36,30,1,0.021,0,0,0
12,50,Pass,36,32,1,0.067,0,0,0
12,50,Pass,36,34,1,0.148,0,0,0
12,50,Pass,36,36,1,0.226,0,0,0
12,50,Pass,36,38,1,0.241,0,0,0
12,50,Pass,36,40,1,0.18,0,0,0
12,50,Pass,36,42,1,0.093,0,0,0
12,50,Pass,36,44,1,0.034,0,0,0
12,50,Pass,36,46,1,0.008,0,0,0
12,50,Pass,36,48,1,0.001,0,0,0
12,50,Pass,34,26,1,0.002,0,0,0
12,50,Pass,34,28,1,0.011,0,0,0
12,50,Pass,34,30,1,0.048,0,0,0
12,50,Pass,34,32,1,0.152,0,0,0
12,50,Pass,34,34,1,0.334,0,0,0
12,50,Pass,34,36,1,0.511,0,0,0
12,50,Pass,34,38,1,0.546,0,0,0
12,50,Pass,34,40,1,0.406,0,0,0
12,50,Pass,34,42,1,0.21,0,0,0
