x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,120,66,1,0,0,0,0
102,46,Pass,120,68,1,0,0,0,0
102,46,Run,120,68,1,0,0,0,0.119
102,46,Pass,120,70,1,0,0,0,0
102,46,Run,120,70,1,0,0,0,0.119
102,46,Pass,120,72,1,0,0,0,0
102,46,Run,120,72,1,0,0,0,0.119
102,46,Run,120,74,1,0.001,0,0,0.119
102,46,Run,120,76,1,0.001,0,0,0.119
102,46,Run,120,78,1,0.002,0,0,0.119
102,46,Run,120,80,1,0.002,0,0,0.119
102,46,Pass,118,16,1,0,0,0,0
102,46,Pass,118,18,1,0,0,0,0
102,46,Pass,118,20,1,0,0,0,0
102,46,Pass,118,22,1,0,0,0,0
102,46,Pass,118,24,1,0,0,0,0
102,46,Pass,118,26,1,0,0,0,0
102,46,Pass,118,40,1,0,0,0,0
102,46,Pass,118,42,1,0,0,0,0
102,46,Pass,118,44,2,0,0,0,0
102,46,Pass,118,46,2,0,0,0,0
102,46,Pass,118,48,1,0,0,0,0
102,46,Pass,118,50,1,0,0,0,0
102,46,Pass,118,52,1,0,0,0,0
102,46,Pass,118,54,1,0,0,0,0
102,46,Pass,118,62,1,0,0,0,0
102,46,Pass,118,64,1,0.001,0,0,0
102,46,Pass,118,66,1,0.001,0,0,0
102,46,Pass,118,68,1,0.001,0,0,0
102,46,Run,118,68,1,0,0,0,0.119
102,46,Pass,118,70,1,0.001,0,0,0
102,46,Run,118,70,1,0,0,0,0.119
102,46,Pass,118,72,1,0.001,0,0,0
102,46,Run,118,72,1,0,0,0,0.119
102,46,Pass,118,74,1,0,0,0,0
102,46,Run,118,74,1,0.001,0,0,0.119
102,46,Pass,118,76,1,0,0,0,0
102,46,Run,118,76,1,0.001,0,0,0.119
102,46,Run,118,78,1,0.002,0,0,0.119
102,46,Run,118,80,1,0.002,0,0,0.119
102,46,Pass,116,14,1,0,0,0,0
102,46,Pass,116,16,1,0,0,0,0
102,46,Pass,116,18,1,0,0,0,0
102,46,Pass,116,20,1,0,0,0,0
102,46,Pass,116,22,1,0,0,0,0
102,46,Pass,116,24,1,0,0,0,0
102,46,Pass,116,26,1,0,0,0,0
102,46,Pass,116,28,1,0,0,0,0
102,46,Pass,116,36,2,0,0,0,0.001
102,46,Pass,116,38,2,0.001,0,0,0.001
102,46,Pass,116,40,3,0.002,0,0,0
102,46,Pass,116,42,3,0.002,0,0,0
102,46,Pass,116,44,3,0.002,0,0,0
102,46,Pass,116,46,3,0.002,0,0,0
102,46,Pass,116,48,3,0.001,0,0,0
102,46,Pass,116,50,3,0,0,0,0
102,46,Pass,116,52,2,0,0,0,0
102,46,Pass,116,54,2,0,0,0,0
102,46,Pass,116,56,1,0,0,0,0
102,46,Pass,116,60,1,0,0,0,0
102,46,Pass,116,62,1,0.001,0,0,0
102,46,Pass,116,64,1,0.003,0,0,0
102,46,Pass,116,66,1,0.005,0,0,0
102,46,Pass,116,68,1,0.007,0,0,0
102,46,Run,116,68,1,0,0,0,0.119
102,46,Pass,116,70,1,0.006,0,0,0
102,46,Run,116,70,1,0,0,0,0.119
102,46,Pass,116,72,1,0.004,0,0,0
102,46,Run,116,72,1,0,0,0,0.119
102,46,Pass,116,74,1,0.002,0,0,0
102,46,Run,116,74,1,0,0,0,0.119
102,46,Pass,116,76,1,0,0,0,0
102,46,Run,116,76,1,0.001,0,0,0.119
102,46,Pass,116,78,1,0,0,0,0
102,46,Run,116,78,1,0.001,0,0,0.119
102,46,Run,116,80,1,0.001,0,0,0.119
