x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Run,120,4,1,0,0,0,0
100,14,Run,120,6,1,0,0,0,0
100,14,Run,120,8,1,0,0,0,0
100,14,Run,120,10,1,0,0,0,0
100,14,Run,120,12,1,0,0,0,0
100,14,Run,120,14,1,0,0,0,0
100,14,Run,120,16,1,0,0,0,0
100,14,Run,120,18,1,0,0,0,0
100,14,Pass,120,18,1,0,0,0,0.186
100,14,Run,120,20,1,0,0,0,0
100,14,Pass,120,20,2,0,0,0,0.145
100,14,Run,120,22,1,0,0,0,0
100,14,Pass,120,22,2,0,0,0,0.079
100,14,Pass,120,24,2,0,0,0,0.024
100,14,Pass,120,26,2,0,0,0,0.006
100,14,Pass,120,28,2,0,0,0,0.001
100,14,Pass,120,30,2,0,0,0,0
100,14,Pass,120,32,1,0,0,0,0
100,14,Pass,120,34,1,0,0,0,0
100,14,Pass,120,36,1,0,0,0,0
100,14,Pass,120,38,1,0,0,0,0
100,14,Pass,120,40,1,0,0,0,0
100,14,Pass,120,42,1,0,0,0,0
100,14,Pass,120,44,2,0.002,0,0,0
100,14,Pass,120,46,1,0.015,0,0,0
100,14,Pass,120,48,1,0.061,0,0,0
100,14,Pass,120,50,1,0.179,0,0,0
100,14,Pass,120,52,1,0.366,0,0,0
100,14,Pass,120,54,1,0.521,0,0,0
100,14,Pass,120,56,1,0.517,0,0,0
100,14,Pass,120,58,1,0.358,0,0,0
100,14,Pass,120,60,1,0.173,0,0,0
100,14,Pass,120,62,1,0.058,0,0,0
100,14,Pass,120,64,1,0.014,0,0,0
100,14,Pass,120,66,1,0.002,0,0,0
100,14,Run,118,2,1,0,0,0,0
100,14,Run,118,4,1,0,0,0,0
100,14,Run,118,6,1,0,0,0,0
100,14,Run,118,8,1,0,0,0,0
100,14,Run,118,10,1,0,0,0,0
100,14,Run,118,12,1,0,0,0,0
100,14,Run,118,14,1,0,0,0,0
100,14,Pass,118,14,1,0,0,0,0.186
100,14,Run,118,16,1,0,0,0,0
100,14,Pass,118,16,1,0,0,0,0.186
100,14,Run,118,18,1,0,0,0,0
100,14,Pass,118,18,1,0,0,0,0.186
100,14,Run,118,20,1,0,0,0,0
100,14,Pass,118,20,2,0,0,0,0.17
100,14,Run,118,22,1,0,0,0,0
100,14,Pass,118,22,2,0,0,0,0.127
100,14,Run,118,24,1,0,0,0,0
100,14,Pass,118,24,2,0,0,0,0.057
100,14,Pass,118,26,3,0,0,0,0.015
100,14,Pass,118,28,3,0,0,0,0.003
100,14,Pass,118,30,3,0,0,0,0.001
100,14,Pass,118,32,3,0,0,0,0
100,14,Pass,118,34,2,0,0,0,0
100,14,Pass,118,36,2,0,0,0,0
100,14,Pass,118,38,2,0,0,0,0
100,14,Pass,118,40,1,0,0,0,0
100,14,Pass,118,42,2,0,0,0,0
100,14,Pass,118,44,2,0.004,0,0,0
100,14,Pass,118,46,1,0.021,0,0,0
100,14,Pass,118,48,1,0.09,0,0,0
100,14,Pass,118,50,1,0.263,0,0,0
100,14,Pass,118,52,1,0.536,0,0,0
100,14,Pass,118,54,1,0.764,0,0,0
100,14,Pass,118,56,1,0.758,0,0,0
100,14,Pass,118,58,1,0.525,0,0,0
100,14,Pass,118,60,1,0.253,0,0,0
100,14,Pass,118,62,1,0.085,0,0,0
100,14,Pass,118,64,1,0.02,0,0,0
100,14,Pass,118,66,1,0.003,0,0,0
100,14,Pass,118,68,1,0,0,0,0
100,14,Run,116,2,1,0,0,0,0
100,14,Run,116,4,1,0,0,0,0
100,14,Run,116,6,1,0,0,0,0
100,14,Pass,116,6,1,0,0,0,0
100,14,Run,116,8,1,0,0,0,0
100,14,Pass,116,8,1,0,0,0,0
100,14,Run,116,10,1,0,0,0,0
100,14,Pass,116,10,1,0,0,0,0
100,14,Run,116,12,1,0,0,0,0
100,14,Run,116,14,1,0,0,0,0
100,14,Pass,116,14,1,0,0,0,0.186
100,14,Run,116,16,1,0,0,0,0
100,14,Pass,116,16,1,0,0,0,0.186
100,14,Run,116,18,1,0,0,0,0
100,14,Pass,116,18,1,0,0,0,0.186
100,14,Run,116,20,1,0,0,0,0
100,14,Pass,116,20,2,0,0,0,0.18
100,14,Run,116,22,1,0,0,0,0
100,14,Pass,116,22,2,0,0,0,0.161
100,14,Pass,116,24,3,0,0,0,0.102
100,14,Run,116,24,1,0,0,0,0
100,14,Pass,116,26,3,0,0,0,0.037
100,14,Run,116,26,1,0,0,0,0
100,14,Pass,116,28,3,0,0,0,0.009
100,14,Pass,116,30,3,0,0,0,0.002
100,14,Pass,116,32,3,0.001,0,0,0
100,14,Pass,116,34,3,0,0,0,0
100,14,Pass,116,36,2,0,0,0,0
100,14,Pass,116,38,2,0,0,0,0
100,14,Pass,116,40,2,0,0,0,0
100,14,Pass,116,42,2,0,0,0,0
100,14,Pass,116,44,2,0.004,0,0,0
100,14,Pass,116,46,1,0.022,0,0,0
100,14,Pass,116,48,1,0.092,0,0,0
100,14,Pass,116,50,1,0.268,0,0,0
100,14,Pass,116,52,1,0.548,0,0,0
100,14,Pass,116,54,1,0.781,0,0,0
100,14,Pass,116,56,1,0.775,0,0,0
100,14,Pass,116,58,1,0.536,0,0,0
100,14,Pass,116,60,1,0.259,0,0,0
100,14,Pass,116,62,1,0.087,0,0,0
100,14,Pass,116,64,1,0.02,0,0,0
100,14,Pass,116,66,1,0.003,0,0,0
100,14,Pass,116,68,1,0,0,0,0
100,14,Run,114,2,1,0,0,0,0
100,14,Pass,114,2,1,0,0,0,0
100,14,Run,114,4,1,0,0,0,0
100,14,Pass,114,4,1,0,0,0,0
100,14,Run,114,6,1,0,0,0,0
100,14,Pass,114,6,1,0,0,0,0
100,14,Run,114,8,1,0,0,0,0
100,14,Pass,114,8,1,0,0,0,0
100,14,Run,114,10,1,0,0,0,0
100,14,Pass,114,10,1,0,0,0,0
100,14,Run,114,12,1,0,0,0,0
100,14,Pass,114,12,2,0,0,0,0.003
100,14,Run,114,14,1,0,0,0,0
100,14,Pass,114,14,2,0,0,0,0.037
100,14,Run,114,16,1,0,0,0,0
100,14,Pass,114,16,1,0,0,0,0.186
100,14,Run,114,18,1,0,0,0,0
100,14,Pass,114,18,1,0,0,0,0.186
100,14,Run,114,20,1,0,0,0,0
100,14,Pass,114,20,2,0,0,0,0.184
100,14,Pass,114,22,3,0,0,0,0.173
100,14,Run,114,22,1,0,0,0,0
100,14,Pass,114,24,3,0,0,0,0.139
100,14,Run,114,24,1,0,0,0,0
100,14,Pass,114,26,3,0,0,0,0.07
100,14,Run,114,26,1,0,0,0,0
100,14,Pass,114,28,3,0,0,0,0.021
100,14,Pass,114,30,3,0.001,0,0,0.005
100,14,Pass,114,32,3,0.001,0,0,0.001
100,14,Pass,114,34,3,0.001,0,0,0
100,14,Pass,114,36,2,0,0,0,0
100,14,Pass,114,38,2,0,0,0,0
100,14,Pass,114,40,2,0,0,0,0
100,14,Pass,114,42,3,0,0,0,0
100,14,Pass,114,44,2,0.003,0,0,0
100,14,Pass,114,46,1,0.016,0,0,0
100,14,Pass,114,48,1,0.065,0,0,0
100,14,Pass,114,50,1,0.191,0,0,0
100,14,Pass,114,52,1,0.391,0,0,0
100,14,Pass,114,54,1,0.556,0,0,0
100,14,Pass,114,56,1,0.552,0,0,0
100,14,Pass,114,58,1,0.382,0,0,0
100,14,Pass,114,60,1,0.184,0,0,0
100,14,Pass,114,62,1,0.062,0,0,0
100,14,Pass,114,64,1,0.015,0,0,0
100,14,Pass,114,66,1,0.002,0,0,0
100,14,Pass,112,0,1,0,0,0,0
100,14,Run,112,2,1,0,0,0,0
100,14,Pass,112,2,1,0,0,0,0
100,14,Run,112,4,1,0,0,0,0
100,14,Pass,112,4,1,0,0,0,0
100,14,Run,112,6,1,0,0,0,0
100,14,Pass,112,6,1,0,0,0,0
100,14,Run,112,8,1,0,0,0,0
100,14,Pass,112,8,2,0,0,0,0
100,14,Run,112,10,1,0,0,0,0
100,14,Pass,112,10,2,0,0,0,0
100,14,Run,112,12,1,0,0,0,0
100,14,Pass,112,12,3,0,0,0,0.001
100,14,Run,112,14,1,0,0,0,0
100,14,Pass,112,14,3,0,0,0,0.015
100,14,Run,112,16,1,0,0,0,0
100,14,Pass,112,16,2,0,0,0,0.109
100,14,Run,112,18,1,0,0,0,0
100,14,Pass,112,18,1,0,0,0,0.186
100,14,Pass,112,20,3,0,0,0,0.184
100,14,Run,112,20,1,0,0,0,0
100,14,Pass,112,22,3,0,0,0,0.178
100,14,Run,112,22,1,0,0,0,0
100,14,Pass,112,24,3,0,0,0,0.153
100,14,Run,112,24,1,0,0,0,0
100,14,Pass,112,26,3,0,0,0,0.092
100,14,Run,112,26,1,0,0,0,0
100,14,Pass,112,28,3,0,0,0,0.032
100,14,Pass,112,30,3,0.001,0,0,0.008
100,14,Pass,112,32,3,0.001,0,0,0.002
100,14,Pass,112,34,3,0.001,0,0,0
100,14,Pass,112,36,3,0,0,0,0
100,14,Pass,112,38,2,0,0,0,0
100,14,Pass,112,40,2,0,0,0,0
100,14,Pass,112,42,2,0,0,0,0
100,14,Pass,112,44,2,0.001,0,0,0
100,14,Pass,112,46,1,0.008,0,0,0
100,14,Pass,112,48,1,0.032,0,0,0
100,14,Pass,112,50,1,0.095,0,0,0
100,14,Pass,112,52,1,0.194,0,0,0
100,14,Pass,112,54,1,0.276,0,0,0
100,14,Pass,112,56,1,0.274,0,0,0
100,14,Pass,112,58,1,0.19,0,0,0
100,14,Pass,112,60,1,0.092,0,0,0
100,14,Pass,112,62,1,0.031,0,0,0
100,14,Pass,112,64,1,0.007,0,0,0
100,14,Pass,112,66,1,0.001,0,0,0
100,14,Pass,110,0,1,0,0,0,0
100,14,Run,110,2,1,0,0,0,0
100,14,Pass,110,2,1,0,0,0,0
100,14,Run,110,4,1,0,0,0,0
100,14,Pass,110,4,2,0.001,0,0,0
100,14,Run,110,6,1,0,0,0,0
100,14,Pass,110,6,2,0.001,0,0,0
100,14,Run,110,8,1,0,0,0,0
100,14,Pass,110,8,2,0.001,0,0,0
100,14,Run,110,10,1,0,0,0,0
100,14,Pass,110,10,2,0.001,0,0,0
100,14,Run,110,12,1,0,0,0,0
100,14,Pass,110,12,3,0.001,0,0,0
100,14,Run,110,14,1,0,0,0,0
100,14,Pass,110,14,3,0,0,0,0.005
100,14,Run,110,16,1,0,0,0,0
100,14,Pass,110,16,3,0,0,0,0.062
100,14,Run,110,18,1,0,0,0,0
100,14,Pass,110,18,3,0,0,0,0.165
100,14,Pass,110,20,3,0,0,0,0.184
100,14,Run,110,20,1,0,0,0,0
100,14,Pass,110,22,3,0,0,0,0.177
100,14,Run,110,22,1,0,0,0,0
100,14,Pass,110,24,3,0,0,0,0.151
100,14,Run,110,24,1,0,0,0,0
100,14,Pass,110,26,3,0.001,0,0,0.09
100,14,Run,110,26,1,0,0,0,0
100,14,Pass,110,28,3,0.001,0,0,0.031
100,14,Pass,110,30,3,0.001,0,0,0.007
100,14,Pass,110,32,3,0.001,0,0,0.002
100,14,Pass,110,34,3,0.001,0,0,0
100,14,Pass,110,36,3,0.001,0,0,0
100,14,Pass,110,38,2,0,0,0,0
100,14,Pass,110,40,2,0,0,0,0
100,14,Pass,110,42,2,0,0,0,0
100,14,Pass,110,44,3,0,0,0,0
100,14,Pass,110,46,1,0.003,0,0,0
100,14,Pass,110,48,1,0.011,0,0,0
100,14,Pass,110,50,1,0.033,0,0,0
100,14,Pass,110,52,1,0.067,0,0,0
100,14,Pass,110,54,1,0.096,0,0,0
100,14,Pass,110,56,1,0.095,0,0,0
100,14,Pass,110,58,1,0.066,0,0,0
100,14,Pass,110,60,1,0.032,0,0,0
100,14,Pass,110,62,1,0.011,0,0,0
100,14,Pass,110,64,1,0.003,0,0,0
100,14,Pass,110,66,1,0,0,0,0
100,14,Pass,108,0,1,0,0,0,0
100,14,Run,108,2,1,0,0,0,0
100,14,Pass,108,2,2,0.001,0,0,0
100,14,Run,108,4,1,0,0,0,0
100,14,Pass,108,4,3,0.002,0,0,0
100,14,Run,108,6,1,0,0,0,0
100,14,Pass,108,6,3,0.003,0,0,0
100,14,Run,108,8,1,0,0,0,0
100,14,Pass,108,8,3,0.004,0,0,0
100,14,Run,108,10,1,0,0,0,0
