x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,96,26,1,0,0,0,0.001
46,70,Run,96,28,1,0,0,0,0.001
46,70,Run,96,30,1,0,0,0,0.001
46,70,Run,96,32,1,0,0,0,0.001
46,70,Run,96,34,1,0,0,0,0.001
46,70,Run,96,36,1,0,0,0,0.001
46,70,Run,94,22,1,0,0,0,0.001
46,70,Run,94,24,1,0,0,0,0.001
46,70,Run,94,26,1,0,0,0,0.001
46,70,Run,94,28,1,0,0,0,0.001
46,70,Run,94,30,1,0,0,0,0.001
46,70,Run,94,32,1,0,0,0,0.001
46,70,Run,94,34,1,0,0,0,0.001
46,70,Run,94,36,1,0,0,0,0.001
46,70,Run,94,38,1,0,0,0,0.001
46,70,Run,94,40,1,0,0,0,0.001
46,70,Run,92,22,1,0,0,0,0.001
46,70,Run,92,24,1,0,0,0,0.001
46,70,Run,92,26,1,0,0,0,0.001
46,70,Run,92,28,1,0,0,0,0.001
46,70,Run,92,30,1,0,0,0,0.001
46,70,Run,92,32,1,0,0,0,0.001
46,70,Run,92,34,1,0,0,0,0.001
46,70,Run,92,36,1,0,0,0,0.001
46,70,Run,92,38,1,0,0,0,0.001
46,70,Run,92,40,1,0,0,0,0.001
46,70,Run,92,42,1,0,0,0,0.001
46,70,Run,90,20,1,0,0,0,0.001
46,70,Run,90,22,1,0,0,0,0.001
46,70,Run,90,24,1,0,0,0,0.001
46,70,Run,90,26,1,0,0,0,0.001
46,70,Run,90,28,1,0,0,0,0.001
46,70,Run,90,30,1,0,0,0,0.001
46,70,Run,90,32,1,0,0,0,0.001
46,70,Run,90,34,1,0,0,0,0.001
46,70,Run,90,36,1,0,0,0,0.001
46,70,Run,90,38,1,0,0,0,0.001
46,70,Run,90,40,1,0,0,0,0.001
46,70,Run,90,42,1,0,0,0,0.001
46,70,Run,88,20,1,0,0,0,0.001
46,70,Run,88,22,1,0,0,0,0.001
46,70,Run,88,24,1,0,0,0,0.001
46,70,Run,88,26,1,0,0,0,0.001
46,70,Run,88,28,1,0,0,0,0.001
46,70,Run,88,30,1,0,0,0,0.001
46,70,Run,88,32,1,0,0,0,0.001
46,70,Run,88,34,1,0,0,0,0.001
46,70,Run,88,36,1,0,0,0,0.001
46,70,Run,88,38,1,0,0,0,0.001
46,70,Run,88,40,1,0,0,0,0.001
46,70,Run,88,42,1,0,0,0,0.001
46,70,Run,88,44,1,0,0,0,0.001
46,70,Run,86,20,1,0,0,0,0.001
46,70,Run,86,22,1,0,0,0,0.001
46,70,Run,86,24,1,0,0,0,0.001
46,70,Run,86,26,1,0,0,0,0.001
46,70,Run,86,28,1,0,0,0,0.001
46,70,Run,86,30,1,0.001,0,0,0.001
46,70,Run,86,32,1,0.001,0,0,0.001
46,70,Run,86,34,1,0,0,0,0.001
46,70,Run,86,36,1,0,0,0,0.001
46,70,Run,86,38,1,0,0,0,0.001
46,70,Run,86,40,1,0,0,0,0.001
46,70,Run,86,42,1,0,0,0,0.001
46,70,Run,86,44,1,0,0,0,0.001
46,70,Run,84,18,1,0,0,0,0.001
46,70,Run,84,20,1,0,0,0,0.001
46,70,Run,84,22,1,0,0,0,0.001
46,70,Run,84,24,1,0,0,0,0.001
46,70,Run,84,26,1,0,0,0,0.001
46,70,Run,84,28,1,0,0,0,0.001
46,70,Run,84,30,1,0.001,0,0,0.001
46,70,Run,84,32,1,0.001,0,0,0.001
46,70,Run,84,34,1,0.001,0,0,0.001
46,70,Run,84,36,1,0,0,0,0.001
46,70,Run,84,38,1,0,0,0,0.001
46,70,Run,84,40,1,0,0,0,0.001
46,70,Run,84,42,1,0,0,0,0.001
46,70,Run,84,44,1,0,0,0,0.001
46,70,Pass,84,70,1,0,0,0,0
46,70,Pass,84,72,1,0,0,0,0
46,70,Pass,84,74,1,0.001,0,0,0
46,70,Pass,84,76,1,0.001,0,0,0
46,70,Pass,84,78,1,0,0,0,0
46,70,Pass,84,80,1,0,0,0,0
46,70,Run,82,20,1,0,0,0,0.001
46,70,Run,82,22,1,0,0,0,0.001
46,70,Run,82,24,1,0,0,0,0.001
46,70,Run,82,26,1,0,0,0,0.001
46,70,Run,82,28,1,0,0,0,0.001
46,70,Run,82,30,1,0.001,0,0,0.001
46,70,Run,82,32,1,0.001,0,0,0.001
46,70,Run,82,34,1,0,0,0,0.001
46,70,Run,82,36,1,0,0,0,0.001
46,70,Run,82,38,1,0,0,0,0.001
46,70,Run,82,40,1,0,0,0,0.001
46,70,Run,82,42,1,0,0,0,0.001
46,70,Run,82,44,1,0,0,0,0.001
46,70,Pass,82,68,1,0,0,0,0
46,70,Pass,82,70,1,0.001,0,0,0
46,70,Pass,82,72,1,0.002,0,0,0
46,70,Pass,82,74,1,0.004,0,0,0
46,70,Pass,82,76,1,0.004,0,0,0
46,70,Pass,82,78,1,0.003,0,0,0
46,70,Pass,82,80,1,0.002,0,0,0
46,70,Run,80,20,1,0,0,0,0.001
46,70,Run,80,22,1,0,0,0,0.001
46,70,Run,80,24,1,0,0,0,0.001
46,70,Run,80,26,1,0,0,0,0.001
46,70,Run,80,28,1,0,0,0,0.001
46,70,Run,80,30,1,0,0,0,0.001
