x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,120,18,1,0,0,0,0
88,68,Pass,120,20,1,0.004,0,0,0
88,68,Pass,120,22,1,0.021,0,0,0
88,68,Pass,120,24,1,0.08,0,0,0
88,68,Pass,120,26,1,0.212,0,0,0
88,68,Pass,120,28,1,0.391,0,0,0
88,68,Pass,120,30,1,0.504,0,0,0
88,68,Pass,120,32,1,0.452,0,0,0
88,68,Pass,120,34,1,0.283,0,0,0
88,68,Pass,120,36,1,0.123,0,0,0
88,68,Pass,120,38,1,0.038,0,0,0
88,68,Pass,120,40,1,0.008,0,0,0
88,68,Pass,120,42,1,0.001,0,0,0
88,68,Pass,120,58,1,0,0,0,0
88,68,Pass,120,60,1,0,0,0,0
88,68,Pass,120,62,1,0,0,0,0
88,68,Pass,120,64,1,0,0,0,0
88,68,Pass,120,66,1,0,0,0,0
88,68,Pass,120,68,1,0,0,0,0
88,68,Pass,120,70,1,0,0,0,0
88,68,Pass,120,72,1,0,0,0,0
88,68,Pass,120,74,1,0,0,0,0
88,68,Pass,118,18,1,0,0,0,0
88,68,Pass,118,20,1,0.003,0,0,0
88,68,Pass,118,22,1,0.018,0,0,0
88,68,Pass,118,24,1,0.067,0,0,0
88,68,Pass,118,26,1,0.177,0,0,0
88,68,Pass,118,28,1,0.327,0,0,0
88,68,Pass,118,30,1,0.42,0,0,0
88,68,Pass,118,32,1,0.377,0,0,0
88,68,Pass,118,34,1,0.236,0,0,0
88,68,Pass,118,36,1,0.103,0,0,0
88,68,Pass,118,38,1,0.031,0,0,0
88,68,Pass,118,40,1,0.007,0,0,0
88,68,Pass,118,42,1,0.001,0,0,0
88,68,Pass,118,56,1,0,0,0,0
88,68,Pass,118,58,1,0,0,0,0
88,68,Pass,118,60,1,0,0,0,0
88,68,Pass,118,62,1,0,0,0,0
88,68,Pass,118,64,1,0.001,0,0,0
88,68,Pass,118,66,1,0.001,0,0,0
88,68,Pass,118,68,1,0.001,0,0,0
88,68,Pass,118,70,1,0.001,0,0,0
88,68,Pass,118,72,1,0,0,0,0
88,68,Pass,118,74,1,0,0,0,0
88,68,Pass,118,76,1,0,0,0,0
88,68,Pass,116,18,1,0,0,0,0
88,68,Pass,116,20,1,0.002,0,0,0
88,68,Pass,116,22,1,0.01,0,0,0
88,68,Pass,116,24,1,0.039,0,0,0
88,68,Pass,116,26,1,0.103,0,0,0
88,68,Pass,116,28,1,0.19,0,0,0
88,68,Pass,116,30,1,0.245,0,0,0
88,68,Pass,116,32,1,0.22,0,0,0
88,68,Pass,116,34,1,0.137,0,0,0
88,68,Pass,116,36,1,0.06,0,0,0
88,68,Pass,116,38,1,0.018,0,0,0
88,68,Pass,116,40,1,0.004,0,0,0
88,68,Pass,116,42,1,0.001,0,0,0
88,68,Pass,116,56,1,0,0,0,0
88,68,Pass,116,58,1,0,0,0,0
88,68,Pass,116,60,2,0.001,0,0,0
88,68,Pass,116,62,2,0.001,0,0,0
88,68,Pass,116,64,2,0.003,0,0,0
88,68,Pass,116,66,2,0.003,0,0,0
88,68,Pass,116,68,2,0.003,0,0,0
88,68,Pass,116,70,2,0.002,0,0,0
88,68,Pass,116,72,2,0.001,0,0,0
88,68,Pass,116,74,1,0,0,0,0
88,68,Pass,116,76,1,0,0,0,0
88,68,Pass,116,78,1,0,0,0,0
88,68,Pass,114,20,1,0.001,0,0,0
88,68,Pass,114,22,1,0.004,0,0,0
88,68,Pass,114,24,1,0.016,0,0,0
88,68,Pass,114,26,1,0.042,0,0,0
88,68,Pass,114,28,1,0.077,0,0,0
88,68,Pass,114,30,1,0.099,0,0,0
88,68,Pass,114,32,1,0.089,0,0,0
88,68,Pass,114,34,1,0.056,0,0,0
88,68,Pass,114,36,1,0.024,0,0,0
88,68,Pass,114,38,1,0.007,0,0,0
88,68,Pass,114,40,1,0.002,0,0,0
88,68,Pass,114,42,1,0,0,0,0
88,68,Pass,114,54,1,0,0,0,0
88,68,Pass,114,56,1,0,0,0,0
88,68,Pass,114,58,2,0,0,0,0
88,68,Pass,114,60,2,0.001,0,0,0
88,68,Pass,114,62,3,0.003,0,0,0
88,68,Pass,114,64,3,0.006,0,0,0
88,68,Pass,114,66,3,0.008,0,0,0
88,68,Pass,114,68,3,0.007,0,0,0
88,68,Pass,114,70,3,0.005,0,0,0
88,68,Pass,114,72,3,0.002,0,0,0
88,68,Pass,114,74,3,0.001,0,0,0
88,68,Pass,114,76,1,0,0,0,0
88,68,Pass,114,78,1,0,0,0,0
88,68,Pass,112,20,1,0,0,0,0
88,68,Pass,112,22,1,0.001,0,0,0
88,68,Pass,112,24,1,0.004,0,0,0
88,68,Pass,112,26,1,0.012,0,0,0
88,68,Pass,112,28,1,0.022,0,0,0
88,68,Pass,112,30,1,0.028,0,0,0
88,68,Pass,112,32,1,0.025,0,0,0
88,68,Pass,112,34,1,0.016,0,0,0
88,68,Pass,112,36,1,0.007,0,0,0
88,68,Pass,112,38,1,0.002,0,0,0
88,68,Pass,112,40,1,0,0,0,0
88,68,Pass,112,54,1,0,0,0,0
88,68,Pass,112,56,2,0,0,0,0
88,68,Pass,112,58,2,0.001,0,0,0
88,68,Pass,112,60,3,0.002,0,0,0
88,68,Pass,112,62,3,0.006,0,0,0
88,68,Pass,112,64,3,0.01,0,0,0
88,68,Pass,112,66,3,0.014,0,0,0
88,68,Pass,112,68,3,0.012,0,0,0
88,68,Pass,112,70,3,0.008,0,0,0
88,68,Pass,112,72,3,0.004,0,0,0
88,68,Pass,112,74,3,0.001,0,0,0
88,68,Pass,112,76,3,0,0,0,0
88,68,Pass,112,78,1,0,0,0,0
88,68,Pass,110,22,1,0,0,0,0
88,68,Pass,110,24,1,0.001,0,0,0
88,68,Pass,110,26,1,0.002,0,0,0
88,68,Pass,110,28,1,0.004,0,0,0
88,68,Pass,110,30,1,0.006,0,0,0
88,68,Pass,110,32,1,0.005,0,0,0
88,68,Pass,110,34,1,0.003,0,0,0
88,68,Pass,110,36,1,0.001,0,0,0
88,68,Pass,110,38,1,0,0,0,0
88,68,Pass,110,48,1,0,0,0,0
88,68,Pass,110,50,1,0,0,0,0
88,68,Pass,110,52,1,0.001,0,0,0
88,68,Pass,110,54,3,0.001,0,0,0
88,68,Pass,110,56,3,0,0,0,0
88,68,Pass,110,58,4,0.001,0,0,0
88,68,Pass,110,60,3,0.003,0,0,0
88,68,Pass,110,62,3,0.008,0,0,0
88,68,Pass,110,64,4,0.015,0,0,0
88,68,Pass,110,66,4,0.019,0,0,0
88,68,Pass,110,68,4,0.018,0,0,0
88,68,Pass,110,70,4,0.012,0,0,0
88,68,Pass,110,72,4,0.005,0,0,0
88,68,Pass,110,74,5,0.002,0,0,0
88,68,Pass,110,76,4,0,0,0,0
88,68,Pass,110,78,3,0,0,0,0
88,68,Pass,108,2,1,0,0,0,0
88,68,Pass,108,4,1,0,0,0,0
88,68,Pass,108,6,1,0,0,0,0
88,68,Pass,108,26,1,0,0,0,0
88,68,Pass,108,28,1,0.001,0,0,0
88,68,Pass,108,30,1,0.001,0,0,0
88,68,Pass,108,32,1,0.001,0,0,0
88,68,Pass,108,34,1,0,0,0,0
88,68,Pass,108,36,1,0,0,0,0
88,68,Pass,108,44,1,0,0,0,0
88,68,Pass,108,46,1,0.001,0,0,0
88,68,Pass,108,48,2,0.002,0,0,0
88,68,Pass,108,50,3,0.004,0,0,0
88,68,Pass,108,52,3,0.005,0,0,0
88,68,Pass,108,54,5,0.004,0,0,0
88,68,Pass,108,56,6,0.003,0,0,0
88,68,Pass,108,58,4,0.002,0,0,0
88,68,Pass,108,60,5,0.004,0,0,0
88,68,Pass,108,62,4,0.011,0,0,0
88,68,Pass,108,64,4,0.021,0,0,0
88,68,Pass,108,66,4,0.029,0,0,0
88,68,Pass,108,68,5,0.029,0,0,0
88,68,Pass,108,70,5,0.021,0,0,0
88,68,Pass,108,72,5,0.011,0,0,0
88,68,Pass,108,74,5,0.004,0,0,0
88,68,Pass,108,76,5,0.001,0,0,0
88,68,Pass,108,78,4,0,0,0,0
88,68,Pass,108,80,1,0,0,0,0
88,68,Pass,106,0,1,0.001,0,0,0
88,68,Pass,106,2,1,0.002,0,0,0
88,68,Pass,106,4,1,0.002,0,0,0
88,68,Pass,106,6,1,0.002,0,0,0
88,68,Pass,106,8,1,0.001,0,0,0
88,68,Pass,106,10,1,0,0,0,0
