x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,120,14,1,0,0,0,0
78,44,Pass,120,16,1,0.001,0,0,0
78,44,Pass,120,18,1,0.008,0,0,0
78,44,Pass,120,20,1,0.03,0,0,0
78,44,Pass,120,22,1,0.084,0,0,0
78,44,Pass,120,24,1,0.162,0,0,0
78,44,Pass,120,26,1,0.218,0,0,0
78,44,Pass,120,28,1,0.204,0,0,0
78,44,Pass,120,30,1,0.133,0,0,0
78,44,Pass,120,32,1,0.061,0,0,0
78,44,Pass,120,34,1,0.019,0,0,0
78,44,Pass,120,36,1,0.004,0,0,0
78,44,Pass,120,38,1,0.001,0,0,0
78,44,Pass,120,66,1,0,0,0,0
78,44,Pass,120,68,1,0,0,0,0
78,44,Pass,120,70,1,0.003,0,0,0
78,44,Pass,120,72,1,0.011,0,0,0
78,44,Pass,120,74,1,0.028,0,0,0
78,44,Pass,120,76,1,0.053,0,0,0
78,44,Pass,120,78,1,0.07,0,0,0
78,44,Pass,120,80,1,0.063,0,0,0
78,44,Pass,118,14,1,0,0,0,0
78,44,Pass,118,16,1,0.002,0,0,0
78,44,Pass,118,18,1,0.011,0,0,0
78,44,Pass,118,20,1,0.044,0,0,0
78,44,Pass,118,22,1,0.123,0,0,0
78,44,Pass,118,24,1,0.237,0,0,0
78,44,Pass,118,26,1,0.319,0,0,0
78,44,Pass,118,28,1,0.299,0,0,0
78,44,Pass,118,30,1,0.195,0,0,0
78,44,Pass,118,32,1,0.089,0,0,0
78,44,Pass,118,34,1,0.028,0,0,0
78,44,Pass,118,36,1,0.006,0,0,0
78,44,Pass,118,38,1,0.001,0,0,0
78,44,Pass,118,66,1,0,0,0,0
78,44,Pass,118,68,1,0.001,0,0,0
78,44,Pass,118,70,1,0.003,0,0,0
78,44,Pass,118,72,1,0.013,0,0,0
78,44,Pass,118,74,1,0.035,0,0,0
78,44,Pass,118,76,1,0.066,0,0,0
78,44,Pass,118,78,1,0.086,0,0,0
78,44,Pass,118,80,1,0.078,0,0,0
78,44,Pass,116,14,1,0,0,0,0
78,44,Pass,116,16,1,0.002,0,0,0
78,44,Pass,116,18,1,0.011,0,0,0
78,44,Pass,116,20,1,0.045,0,0,0
78,44,Pass,116,22,1,0.126,0,0,0
78,44,Pass,116,24,1,0.242,0,0,0
78,44,Pass,116,26,1,0.326,0,0,0
78,44,Pass,116,28,1,0.305,0,0,0
78,44,Pass,116,30,1,0.2,0,0,0
78,44,Pass,116,32,1,0.091,0,0,0
78,44,Pass,116,34,1,0.029,0,0,0
78,44,Pass,116,36,1,0.006,0,0,0
78,44,Pass,116,38,1,0.001,0,0,0
78,44,Pass,116,66,1,0,0,0,0
78,44,Pass,116,68,1,0.001,0,0,0
78,44,Pass,116,70,1,0.003,0,0,0
78,44,Pass,116,72,1,0.011,0,0,0
78,44,Pass,116,74,1,0.03,0,0,0
78,44,Pass,116,76,1,0.056,0,0,0
78,44,Pass,116,78,1,0.074,0,0,0
78,44,Pass,116,80,1,0.067,0,0,0
78,44,Pass,114,14,1,0,0,0,0
78,44,Pass,114,16,1,0.001,0,0,0
78,44,Pass,114,18,1,0.008,0,0,0
78,44,Pass,114,20,1,0.032,0,0,0
78,44,Pass,114,22,1,0.09,0,0,0
78,44,Pass,114,24,1,0.173,0,0,0
78,44,Pass,114,26,1,0.232,0,0,0
78,44,Pass,114,28,1,0.218,0,0,0
78,44,Pass,114,30,1,0.142,0,0,0
78,44,Pass,114,32,1,0.065,0,0,0
78,44,Pass,114,34,1,0.021,0,0,0
78,44,Pass,114,36,1,0.005,0,0,0
78,44,Pass,114,38,1,0.001,0,0,0
78,44,Pass,114,58,1,0,0,0,0
78,44,Pass,114,60,1,0,0,0,0
78,44,Pass,114,62,1,0,0,0,0
78,44,Pass,114,64,1,0,0,0,0
78,44,Pass,114,66,1,0,0,0,0
78,44,Pass,114,68,1,0,0,0,0
78,44,Pass,114,70,1,0.002,0,0,0
78,44,Pass,114,72,1,0.007,0,0,0
78,44,Pass,114,74,1,0.018,0,0,0
78,44,Pass,114,76,1,0.034,0,0,0
78,44,Pass,114,78,1,0.044,0,0,0
78,44,Pass,114,80,1,0.04,0,0,0
78,44,Pass,112,6,1,0,0,0,0
78,44,Pass,112,8,1,0,0,0,0
78,44,Pass,112,16,1,0.001,0,0,0
78,44,Pass,112,18,1,0.004,0,0,0
78,44,Pass,112,20,1,0.016,0,0,0
78,44,Pass,112,22,1,0.044,0,0,0
78,44,Pass,112,24,1,0.086,0,0,0
78,44,Pass,112,26,1,0.115,0,0,0
78,44,Pass,112,28,1,0.108,0,0,0
78,44,Pass,112,30,1,0.071,0,0,0
78,44,Pass,112,32,1,0.032,0,0,0
78,44,Pass,112,34,1,0.01,0,0,0
78,44,Pass,112,36,1,0.002,0,0,0
78,44,Pass,112,38,1,0,0,0,0
78,44,Pass,112,54,1,0,0,0,0
78,44,Pass,112,56,1,0,0,0,0
