x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,120,18,1,0,0,0,0
100,72,Pass,120,20,1,0,0,0,0
100,72,Pass,120,22,1,0,0,0,0
100,72,Pass,120,24,1,0,0,0,0
100,72,Pass,120,26,1,0.001,0,0,0
100,72,Pass,120,28,1,0.002,0,0,0
100,72,Pass,120,30,1,0.002,0,0,0
100,72,Pass,120,32,1,0.002,0,0,0
100,72,Pass,120,34,1,0.001,0,0,0
100,72,Pass,120,36,1,0.001,0,0,0
100,72,Pass,120,38,1,0,0,0,0
100,72,Pass,120,40,1,0,0,0,0
100,72,Pass,120,42,1,0,0,0,0
100,72,Pass,120,68,1,0,0,0,0
100,72,Pass,120,70,1,0,0,0,0
100,72,Pass,120,72,1,0,0,0,0
100,72,Pass,120,74,1,0,0,0,0
100,72,Pass,120,76,1,0,0,0,0
100,72,Pass,120,78,1,0,0,0,0
100,72,Pass,118,18,1,0,0,0,0
100,72,Pass,118,20,1,0,0,0,0
100,72,Pass,118,22,1,0,0,0,0
100,72,Pass,118,24,1,0,0,0,0
100,72,Pass,118,26,1,0.001,0,0,0
100,72,Pass,118,28,1,0.001,0,0,0
100,72,Pass,118,30,1,0.002,0,0,0
100,72,Pass,118,32,1,0.002,0,0,0
100,72,Pass,118,34,1,0.001,0,0,0
100,72,Pass,118,36,1,0,0,0,0
100,72,Pass,118,38,1,0,0,0,0
100,72,Pass,118,40,1,0,0,0,0
100,72,Pass,118,42,1,0,0,0,0
100,72,Pass,118,64,1,0,0,0,0
100,72,Pass,118,66,1,0,0,0,0
100,72,Pass,118,68,1,0,0,0,0
100,72,Pass,118,70,1,0,0,0,0
100,72,Pass,118,72,1,0,0,0,0
100,72,Pass,118,74,1,0,0,0,0
100,72,Pass,118,76,1,0,0,0,0
100,72,Pass,118,78,1,0,0,0,0
100,72,Pass,118,80,1,0,0,0,0
100,72,Pass,116,18,1,0,0,0,0
100,72,Pass,116,20,1,0,0,0,0
100,72,Pass,116,22,1,0,0,0,0
100,72,Pass,116,24,1,0,0,0,0
100,72,Pass,116,26,1,0,0,0,0
100,72,Pass,116,28,1,0.001,0,0,0
100,72,Pass,116,30,1,0.001,0,0,0
100,72,Pass,116,32,1,0.001,0,0,0
100,72,Pass,116,34,1,0.001,0,0,0
100,72,Pass,116,36,1,0,0,0,0
100,72,Pass,116,38,1,0,0,0,0
100,72,Pass,116,40,1,0,0,0,0
100,72,Pass,116,42,1,0,0,0,0
100,72,Pass,116,60,1,0,0,0,0
100,72,Pass,116,62,1,0,0,0,0
100,72,Pass,116,64,2,0,0,0,0
100,72,Pass,116,66,2,0,0,0,0
100,72,Pass,116,68,2,0,0,0,0
100,72,Pass,116,70,2,0,0,0,0
100,72,Pass,116,72,2,0,0,0,0
100,72,Pass,116,74,1,0,0,0,0
100,72,Pass,116,76,1,0,0,0,0
100,72,Pass,116,78,1,0,0,0,0
100,72,Pass,116,80,1,0,0,0,0
100,72,Pass,114,20,1,0,0,0,0
100,72,Pass,114,22,1,0,0,0,0
100,72,Pass,114,24,1,0,0,0,0
100,72,Pass,114,26,1,0,0,0,0
100,72,Pass,114,28,1,0,0,0,0
100,72,Pass,114,30,1,0,0,0,0
100,72,Pass,114,32,1,0,0,0,0
100,72,Pass,114,34,1,0,0,0,0
100,72,Pass,114,36,1,0,0,0,0
100,72,Pass,114,38,1,0,0,0,0
100,72,Pass,114,40,1,0,0,0,0
100,72,Pass,114,42,1,0,0,0,0
100,72,Pass,114,58,1,0,0,0,0
100,72,Pass,114,60,1,0,0,0,0
100,72,Pass,114,62,2,0,0,0,0
100,72,Pass,114,64,2,0,0,0,0
100,72,Pass,114,66,2,0,0,0,0
100,72,Pass,114,68,2,0.001,0,0,0
100,72,Pass,114,70,2,0.001,0,0,0
100,72,Pass,114,72,2,0.002,0,0,0
100,72,Pass,114,74,2,0.002,0,0,0
100,72,Pass,114,76,1,0.001,0,0,0
100,72,Pass,114,78,1,0.001,0,0,0
100,72,Pass,114,80,1,0,0,0,0
100,72,Pass,112,20,1,0,0,0,0
100,72,Pass,112,22,1,0,0,0,0
100,72,Pass,112,24,1,0,0,0,0
100,72,Pass,112,26,1,0,0,0,0
100,72,Pass,112,28,1,0,0,0,0
100,72,Pass,112,30,1,0,0,0,0
100,72,Pass,112,32,1,0,0,0,0
100,72,Pass,112,34,1,0,0,0,0
100,72,Pass,112,36,1,0,0,0,0
100,72,Pass,112,38,1,0,0,0,0
100,72,Pass,112,40,1,0,0,0,0
100,72,Pass,112,56,1,0,0,0,0
100,72,Pass,112,58,1,0,0,0,0
100,72,Pass,112,60,1,0,0,0,0
100,72,Pass,112,62,2,0,0,0,0
100,72,Pass,112,64,2,0,0,0,0
100,72,Pass,112,66,2,0.001,0,0,0
100,72,Pass,112,68,2,0.001,0,0,0
100,72,Pass,112,70,2,0.003,0,0,0
100,72,Pass,112,72,2,0.004,0,0,0
100,72,Pass,112,74,2,0.004,0,0,0
100,72,Pass,112,76,2,0.003,0,0,0
100,72,Pass,112,78,1,0.001,0,0,0
100,72,Pass,112,80,1,0,0,0,0
100,72,Pass,110,22,1,0,0,0,0
100,72,Pass,110,24,1,0,0,0,0
100,72,Pass,110,26,1,0,0,0,0
100,72,Pass,110,28,1,0,0,0,0
100,72,Pass,110,30,1,0,0,0,0
100,72,Pass,110,32,1,0,0,0,0
100,72,Pass,110,34,1,0,0,0,0
100,72,Pass,110,36,1,0,0,0,0
100,72,Pass,110,38,1,0,0,0,0
100,72,Pass,110,48,1,0,0,0,0
100,72,Pass,110,50,1,0,0,0,0
100,72,Pass,110,52,1,0,0,0,0
100,72,Pass,110,54,2,0,0,0,0
100,72,Pass,110,56,2,0,0,0,0
100,72,Pass,110,58,2,0,0,0,0
100,72,Pass,110,60,2,0,0,0,0
100,72,Pass,110,62,2,0,0,0,0
100,72,Pass,110,64,2,0.001,0,0,0
100,72,Pass,110,66,2,0.001,0,0,0
100,72,Pass,110,68,2,0.002,0,0,0
100,72,Pass,110,70,2,0.004,0,0,0
100,72,Pass,110,72,2,0.006,0,0,0
100,72,Pass,110,74,2,0.006,0,0,0
100,72,Pass,110,76,2,0.004,0,0,0
100,72,Pass,110,78,2,0.002,0,0,0
100,72,Pass,110,80,1,0.001,0,0,0
100,72,Pass,108,26,1,0,0,0,0
100,72,Pass,108,28,1,0,0,0,0
100,72,Pass,108,30,1,0,0,0,0
100,72,Pass,108,32,1,0,0,0,0
100,72,Pass,108,34,1,0,0,0,0
100,72,Pass,108,36,1,0,0,0,0
100,72,Pass,108,44,1,0,0,0,0
100,72,Pass,108,46,1,0,0,0,0
100,72,Pass,108,48,1,0,0,0,0
100,72,Pass,108,50,1,0,0,0,0
100,72,Pass,108,52,1,0,0,0,0
100,72,Pass,108,54,3,0,0,0,0
100,72,Pass,108,56,3,0,0,0,0
100,72,Pass,108,58,3,0,0,0,0
100,72,Pass,108,60,3,0,0,0,0
100,72,Pass,108,62,2,0.001,0,0,0
100,72,Pass,108,64,2,0.001,0,0,0
100,72,Pass,108,66,2,0.002,0,0,0
100,72,Pass,108,68,2,0.003,0,0,0
100,72,Pass,108,70,2,0.005,0,0,0
100,72,Pass,108,72,2,0.007,0,0,0
100,72,Pass,108,74,2,0.007,0,0,0
100,72,Pass,108,76,2,0.005,0,0,0
100,72,Pass,108,78,2,0.002,0,0,0
100,72,Pass,108,80,1,0.001,0,0,0
100,72,Pass,106,42,1,0,0,0,0
100,72,Pass,106,44,1,0,0,0,0
100,72,Pass,106,46,1,0,0,0,0
100,72,Pass,106,48,1,0,0,0,0
100,72,Pass,106,50,2,0,0,0,0
100,72,Pass,106,52,2,0.001,0,0,0
100,72,Pass,106,54,3,0.001,0,0,0
100,72,Pass,106,56,3,0.001,0,0,0
100,72,Pass,106,58,4,0.001,0,0,0
100,72,Pass,106,60,5,0.001,0,0,0
100,72,Pass,106,62,5,0.001,0,0,0
100,72,Pass,106,64,3,0.002,0,0,0
100,72,Pass,106,66,2,0.002,0,0,0
100,72,Pass,106,68,2,0.003,0,0,0
100,72,Pass,106,70,2,0.004,0,0,0
100,72,Pass,106,72,2,0.005,0,0,0
100,72,Pass,106,74,2,0.005,0,0,0
100,72,Pass,106,76,2,0.004,0,0,0
100,72,Pass,106,78,2,0.002,0,0,0
100,72,Pass,106,80,1,0.001,0,0,0
100,72,Pass,104,42,1,0,0,0,0
100,72,Pass,104,44,1,0,0,0,0
100,72,Pass,104,46,1,0,0,0,0
100,72,Pass,104,48,2,0.001,0,0,0
100,72,Pass,104,50,2,0.002,0,0,0
100,72,Pass,104,52,2,0.004,0,0,0
100,72,Pass,104,54,5,0.007,0,0,0
100,72,Pass,104,56,5,0.009,0,0,0
100,72,Pass,104,58,5,0.008,0,0,0
100,72,Pass,104,60,5,0.006,0,0,0
100,72,Pass,104,62,6,0.004,0,0,0
100,72,Pass,104,64,7,0.004,0,0,0
100,72,Pass,104,66,5,0.003,0,0,0
100,72,Pass,104,68,4,0.003,0,0,0
100,72,Pass,104,70,3,0.003,0,0,0
100,72,Pass,104,72,3,0.003,0,0,0
100,72,Pass,104,74,2,0.003,0,0,0
100,72,Pass,104,76,2,0.002,0,0,0
100,72,Pass,104,78,2,0.001,0,0,0
100,72,Pass,104,80,1,0,0,0,0
100,72,Pass,102,40,1,0,0,0,0
100,72,Pass,102,42,1,0,0,0,0
100,72,Pass,102,44,1,0,0,0,0
100,72,Pass,102,46,2,0.001,0,0,0
100,72,Pass,102,48,2,0.002,0,0,0
100,72,Pass,102,50,3,0.008,0,0,0
100,72,Pass,102,52,4,0.019,0,0,0
100,72,Pass,102,54,6,0.032,0,0,0
100,72,Pass,102,56,6,0.04,0,0,0
100,72,Pass,102,58,6,0.038,0,0,0
100,72,Pass,102,60,7,0.03,0,0,0
100,72,Pass,102,62,8,0.02,0,0,0
100,72,Pass,102,64,8,0.012,0,0,0
100,72,Pass,102,66,6,0.008,0,0,0
100,72,Pass,102,68,5,0.005,0,0,0
100,72,Pass,102,70,4,0.004,0,0,0
100,72,Pass,102,72,3,0.003,0,0,0
100,72,Pass,102,74,3,0.002,0,0,0
100,72,Pass,102,76,3,0.001,0,0,0
100,72,Pass,102,78,2,0,0,0,0
100,72,Pass,102,80,1,0,0,0,0
100,72,Pass,100,40,1,0,0,0,0
100,72,Pass,100,42,1,0,0,0,0
100,72,Pass,100,44,2,0,0,0,0
100,72,Pass,100,46,2,0.001,0,0,0
100,72,Pass,100,48,2,0.007,0,0,0
100,72,Pass,100,50,4,0.023,0,0,0
100,72,Pass,100,52,5,0.055,0,0,0
100,72,Pass,100,54,6,0.097,0,0,0
100,72,Pass,100,56,6,0.126,0,0,0
100,72,Pass,100,58,7,0.127,0,0,0
100,72,Pass,100,60,7,0.103,0,0,0
100,72,Pass,100,62,7,0.072,0,0,0
100,72,Pass,100,64,8,0.044,0,0,0
100,72,Pass,100,66,7,0.028,0,0,0
100,72,Pass,100,68,8,0.019,0,0,0
100,72,Pass,100,70,6,0.013,0,0,0
100,72,Pass,100,72,5,0.007,0,0,0
100,72,Pass,100,74,4,0.003,0,0,0
100,72,Pass,100,76,4,0.001,0,0,0
100,72,Pass,100,78,3,0,0,0,0
100,72,Pass,100,80,1,0,0,0,0
100,72,Pass,98,40,1,0,0,0,0
100,72,Pass,98,42,1,0,0,0,0
100,72,Pass,98,44,2,0,0,0,0
100,72,Pass,98,46,2,0.003,0,0,0
100,72,Pass,98,48,3,0.014,0,0,0
100,72,Pass,98,50,5,0.047,0,0,0
