x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,104,2,1,0,0,0,0.151
66,26,Pass,104,4,1,0,0,0,0.151
66,26,Pass,104,6,1,0,0,0,0.151
66,26,Pass,104,8,1,0,0,0,0.151
66,26,Pass,104,10,1,0,0,0,0.151
66,26,Run,104,38,1,0,0,0,0
66,26,Run,104,40,1,0,0,0,0
66,26,Run,104,42,1,0,0,0,0
66,26,Run,104,44,1,0,0,0,0
66,26,Pass,102,0,1,0,0,0,0.151
66,26,Pass,102,2,1,0.001,0,0,0.151
66,26,Pass,102,4,2,0.001,0,0,0.151
66,26,Pass,102,6,2,0.001,0,0,0.151
66,26,Pass,102,8,2,0.001,0,0,0.15
66,26,Pass,102,10,2,0,0,0,0.148
66,26,Pass,102,12,2,0,0,0,0.143
66,26,Pass,102,14,1,0,0,0,0
66,26,Pass,102,16,1,0,0,0,0
66,26,Run,102,34,1,0,0,0,0
66,26,Pass,102,34,1,0,1,0,0.241
66,26,Run,102,36,1,0,0,0,0
66,26,Pass,102,36,1,0.001,1,0,0.241
66,26,Run,102,38,1,0,0,0,0
66,26,Pass,102,38,1,0.001,1,0,0.241
66,26,Run,102,40,1,0,0,0,0
66,26,Pass,102,40,1,0.001,1,0,0.241
66,26,Run,102,42,1,0,0,0,0
66,26,Pass,102,42,1,0.001,1,0,0.241
66,26,Run,102,44,1,0,0,0,0
66,26,Pass,102,44,1,0,1,0,0.241
66,26,Run,102,46,1,0,0,0,0
66,26,Run,102,48,1,0,0,0,0
66,26,Pass,100,0,1,0.001,0,0,0.151
66,26,Pass,100,2,2,0.003,0,0,0.151
66,26,Pass,100,4,2,0.004,0,0,0.151
66,26,Pass,100,6,2,0.004,0,0,0.151
66,26,Pass,100,8,2,0.003,0,0,0.15
66,26,Pass,100,10,2,0.002,0,0,0.147
66,26,Pass,100,12,2,0.001,0,0,0.142
66,26,Pass,100,14,2,0,0,0,0.129
66,26,Pass,100,16,1,0,0,0,0
66,26,Pass,100,18,2,0,0,0,0
66,26,Pass,100,20,1,0,0,0,0
66,26,Pass,100,22,1,0,0,0,0
66,26,Pass,100,24,1,0,0,0,0
66,26,Pass,100,26,1,0,0,0,0
66,26,Pass,100,30,1,0,1,0,0.241
66,26,Run,100,32,1,0,0,0,0
66,26,Pass,100,32,1,0.001,1,0,0.241
66,26,Run,100,34,1,0,0,0,0
66,26,Pass,100,34,1,0.002,1,0,0.241
66,26,Run,100,36,1,0,0,0,0
66,26,Pass,100,36,1,0.004,1,0,0.241
66,26,Run,100,38,1,0,0,0,0
66,26,Pass,100,38,1,0.006,1,0,0.241
66,26,Run,100,40,1,0,0,0,0
66,26,Pass,100,40,1,0.005,1,0,0.241
66,26,Run,100,42,1,0,0,0,0
66,26,Pass,100,42,1,0.004,1,0,0.241
66,26,Run,100,44,1,0,0,0,0
66,26,Pass,100,44,1,0.002,1,0,0.241
66,26,Run,100,46,1,0,0,0,0
66,26,Pass,100,46,1,0.001,1,0,0.241
66,26,Run,100,48,1,0,0,0,0
66,26,Pass,100,48,1,0,1,0,0.241
66,26,Run,100,50,1,0,0,0,0
66,26,Pass,98,0,2,0.005,0,0,0.151
66,26,Pass,98,2,2,0.01,0,0,0.151
66,26,Pass,98,4,2,0.015,0,0,0.151
66,26,Pass,98,6,2,0.016,0,0,0.15
66,26,Pass,98,8,2,0.011,0,0,0.149
66,26,Pass,98,10,2,0.006,0,0,0.146
66,26,Pass,98,12,2,0.002,0,0,0.14
66,26,Pass,98,14,3,0.001,0,0,0.124
66,26,Pass,98,16,3,0,0,0,0.095
66,26,Pass,98,18,2,0,0,0,0
66,26,Pass,98,20,2,0,0,0,0
66,26,Pass,98,22,1,0,0,0,0
66,26,Pass,98,24,1,0,0,0,0
66,26,Pass,98,26,1,0,0,0,0
66,26,Pass,98,28,2,0,1,0,0.235
66,26,Run,98,30,2,0,0,0,0
66,26,Pass,98,30,2,0.001,1,0,0.241
66,26,Run,98,32,2,0,0,0,0
66,26,Pass,98,32,1,0.003,1,0,0.241
66,26,Run,98,34,2,0,0,0,0
66,26,Pass,98,34,1,0.01,1,0,0.241
66,26,Run,98,36,2,0,0,0,0
66,26,Pass,98,36,1,0.019,1,0.001,0.241
66,26,Run,98,38,2,0,0,0,0
66,26,Pass,98,38,1,0.026,1,0.001,0.241
66,26,Run,98,40,1,0,0,0,0
66,26,Pass,98,40,1,0.025,1,0.001,0.241
66,26,Run,98,42,1,0,0,0,0
66,26,Pass,98,42,1,0.017,1,0.001,0.241
66,26,Run,98,44,1,0,0,0,0
66,26,Pass,98,44,1,0.008,1,0,0.241
66,26,Run,98,46,1,0,0,0,0
66,26,Pass,98,46,1,0.003,1,0,0.241
66,26,Pass,98,48,2,0.001,1,0,0.241
66,26,Run,98,48,1,0,0,0,0
66,26,Pass,98,50,1,0,0,0,0.005
66,26,Run,98,50,1,0,0,0,0
66,26,Pass,98,52,1,0,0,0,0.005
66,26,Pass,98,54,1,0,0,0,0.005
66,26,Pass,98,56,1,0,0,0,0.005
66,26,Pass,96,0,2,0.012,0,0,0.151
66,26,Pass,96,2,2,0.027,0,0.001,0.151
66,26,Pass,96,4,2,0.04,0,0.001,0.151
66,26,Pass,96,6,2,0.041,0,0.001,0.15
66,26,Pass,96,8,2,0.03,0,0.001,0.149
66,26,Pass,96,10,2,0.016,0,0,0.145
66,26,Pass,96,12,3,0.006,0,0,0.137
66,26,Pass,96,14,3,0.002,0,0,0.119
66,26,Pass,96,16,3,0,0,0,0.085
66,26,Pass,96,18,2,0,0,0,0
66,26,Pass,96,20,2,0,0,0,0
66,26,Pass,96,22,2,0,0,0,0
66,26,Pass,96,24,1,0,0,0,0
66,26,Pass,96,26,2,0,0,0,0
66,26,Run,96,26,1,0,0,0,0
66,26,Pass,96,28,3,0.001,1,0,0.161
66,26,Run,96,28,1,0,0,0,0
66,26,Pass,96,30,3,0.003,1,0,0.225
66,26,Run,96,30,2,0,0,0,0
66,26,Pass,96,32,3,0.011,1,0,0.239
