x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Run,120,2,1,0,0,0,0
60,28,Run,120,4,1,0,0,0,0
60,28,Run,120,6,1,0,0,0,0
60,28,Run,120,8,1,0,0,0,0
60,28,Run,120,10,1,0,0,0,0
60,28,Run,120,12,1,0,0,0,0
60,28,Run,120,14,1,0,0,0,0
60,28,Run,120,16,1,0,0,0,0
60,28,Run,120,18,1,0,0,0,0
60,28,Run,120,20,1,0,0,0,0
60,28,Run,120,22,1,0,0,0,0
60,28,Run,118,2,1,0,0,0,0
60,28,Run,118,4,1,0,0,0,0
60,28,Run,118,6,1,0,0,0,0
60,28,Run,118,8,1,0,0,0,0
60,28,Run,118,10,1,0,0,0,0
60,28,Run,118,12,1,0,0,0,0
60,28,Run,118,14,1,0,0,0,0
60,28,Run,118,16,1,0,0,0,0
60,28,Run,118,18,1,0,0,0,0
60,28,Run,118,20,1,0,0,0,0
60,28,Run,118,22,1,0,0,0,0
60,28,Run,116,0,1,0,0,0,0
60,28,Run,116,2,1,0,0,0,0
60,28,Run,116,4,1,0,0,0,0
60,28,Run,116,6,1,0,0,0,0
60,28,Run,116,8,1,0,0,0,0
60,28,Run,116,10,1,0,0,0,0
60,28,Run,116,12,1,0,0,0,0
60,28,Run,116,14,1,0,0,0,0
60,28,Run,116,16,1,0,0,0,0
60,28,Run,116,18,1,0,0,0,0
60,28,Run,116,20,1,0,0,0,0
60,28,Run,116,22,1,0,0,0,0
60,28,Run,116,24,1,0,0,0,0
60,28,Run,114,0,1,0,0,0,0
60,28,Run,114,2,1,0,0,0,0
60,28,Run,114,4,1,0,0,0,0
60,28,Run,114,6,1,0,0,0,0
60,28,Run,114,8,1,0,0,0,0
60,28,Run,114,10,1,0,0,0,0
60,28,Run,114,12,1,0,0,0,0
60,28,Run,114,14,1,0,0,0,0
60,28,Run,114,16,1,0,0,0,0
60,28,Run,114,18,1,0,0,0,0
60,28,Run,114,20,1,0,0,0,0
60,28,Run,114,22,1,0,0,0,0
60,28,Run,114,24,1,0,0,0,0
60,28,Run,112,0,1,0,0,0,0
60,28,Run,112,2,1,0,0,0,0
60,28,Run,112,4,1,0,0,0,0
60,28,Run,112,6,1,0,0,0,0
60,28,Run,112,8,1,0,0,0,0
60,28,Run,112,10,1,0,0,0,0
60,28,Run,112,12,1,0,0,0,0
60,28,Run,112,14,1,0,0,0,0
60,28,Run,112,16,1,0,0,0,0
60,28,Run,112,18,1,0,0,0,0
60,28,Run,112,20,1,0,0,0,0
60,28,Run,112,22,1,0,0,0,0
60,28,Run,112,24,1,0,0,0,0
60,28,Run,110,0,1,0,0,0,0
60,28,Run,110,2,1,0,0,0,0
60,28,Run,110,4,1,0,0,0,0
60,28,Run,110,6,1,0,0,0,0
60,28,Run,110,8,1,0,0,0,0
60,28,Run,110,10,1,0,0,0,0
60,28,Run,110,12,1,0,0,0,0
60,28,Run,110,14,1,0,0,0,0
60,28,Run,110,16,1,0,0,0,0
60,28,Run,110,18,1,0,0,0,0
60,28,Run,110,20,1,0,0,0,0
60,28,Run,110,22,1,0,0,0,0
60,28,Run,110,24,1,0,0,0,0
60,28,Run,108,0,1,0,0,0,0
60,28,Run,108,2,1,0,0,0,0
60,28,Run,108,4,1,0,0,0,0
60,28,Run,108,6,1,0,0,0,0
60,28,Run,108,8,1,0,0,0,0
60,28,Run,108,10,1,0,0,0,0
60,28,Run,108,12,1,0,0,0,0
60,28,Run,108,14,1,0,0,0,0
60,28,Run,108,16,1,0,0,0,0
60,28,Run,108,18,1,0,0,0,0
60,28,Run,108,20,1,0,0,0,0
60,28,Run,108,22,1,0,0,0,0
60,28,Run,108,24,1,0,0,0,0
60,28,Pass,106,0,1,0,0,0,0
60,28,Run,106,0,1,0,0,0,0
60,28,Pass,106,2,1,0,0,0,0
60,28,Run,106,2,1,0,0,0,0
60,28,Pass,106,4,1,0,0,0,0
60,28,Run,106,4,1,0,0,0,0
60,28,Pass,106,6,1,0,0,0,0
60,28,Run,106,6,1,0,0,0,0
60,28,Pass,106,8,1,0,0,0,0
60,28,Run,106,8,1,0,0,0,0
60,28,Pass,106,10,1,0,0,0,0
60,28,Run,106,10,1,0,0,0,0
60,28,Run,106,12,1,0,0,0,0
60,28,Run,106,14,1,0,0,0,0
60,28,Run,106,16,1,0,0,0,0
60,28,Run,106,18,1,0,0,0,0
60,28,Pass,106,18,1,0,0,0,0.016
60,28,Run,106,20,1,0,0,0,0
60,28,Pass,106,20,1,0,0,0,0.016
60,28,Run,106,22,1,0,0,0,0
60,28,Pass,106,22,1,0,0,0,0.016
60,28,Pass,104,0,1,0,0,0,0
60,28,Pass,104,2,1,0,0,0,0
60,28,Run,104,2,1,0,0,0,0
60,28,Pass,104,4,1,0,0,0,0
60,28,Run,104,4,1,0,0,0,0
60,28,Pass,104,6,1,0,0,0,0
60,28,Run,104,6,1,0,0,0,0
60,28,Pass,104,8,1,0,0,0,0
60,28,Run,104,8,1,0,0,0,0
60,28,Pass,104,10,1,0,0,0,0
60,28,Run,104,10,1,0,0,0,0
60,28,Pass,104,12,1,0,0,0,0
60,28,Run,104,12,1,0,0,0,0
60,28,Run,104,14,1,0,0,0,0
60,28,Pass,104,14,1,0,0,0,0.016
60,28,Run,104,16,1,0,0,0,0
60,28,Pass,104,16,1,0,0,0,0.016
60,28,Run,104,18,1,0,0,0,0
60,28,Pass,104,18,1,0,0,0,0.016
60,28,Run,104,20,1,0,0,0,0
60,28,Pass,104,20,1,0,0,0,0.016
60,28,Run,104,22,1,0,0,0,0
60,28,Pass,104,22,1,0,0,0,0.016
60,28,Pass,104,24,1,0,0,0,0.016
60,28,Pass,104,26,1,0,0,0,0.016
60,28,Pass,102,0,1,0,0,0,0
60,28,Pass,102,2,1,0,0,0,0
60,28,Pass,102,4,1,0,0,0,0
60,28,Run,102,4,1,0,0,0,0
60,28,Pass,102,6,1,0,0,0,0
60,28,Run,102,6,1,0,0,0,0
60,28,Pass,102,8,1,0,0,0,0
60,28,Run,102,8,1,0,0,0,0
60,28,Pass,102,10,1,0,0,0,0
60,28,Run,102,10,1,0,0,0,0
60,28,Pass,102,12,2,0,0,0,0.016
60,28,Run,102,12,1,0,0,0,0
60,28,Pass,102,14,2,0,0,0,0.016
60,28,Run,102,14,1,0,0,0,0
60,28,Run,102,16,1,0,0,0,0
60,28,Pass,102,16,1,0.001,0,0,0.016
60,28,Run,102,18,1,0,0,0,0
60,28,Pass,102,18,1,0.001,0,0,0.016
60,28,Run,102,20,1,0,0,0,0
60,28,Pass,102,20,1,0.002,0,0,0.016
60,28,Pass,102,22,1,0.002,0,0,0.016
60,28,Pass,102,24,1,0.001,0,0,0.016
60,28,Pass,102,26,1,0,0,0,0.016
60,28,Pass,102,28,1,0,0,0,0.016
60,28,Pass,102,30,1,0,0,0,0.016
60,28,Pass,102,34,1,0,1,0,0.241
60,28,Pass,102,36,1,0,1,0,0.241
60,28,Pass,102,38,1,0,1,0,0.241
60,28,Pass,102,40,1,0,1,0,0.241
60,28,Pass,102,42,1,0,1,0,0.241
60,28,Pass,102,44,1,0,1,0,0.241
60,28,Pass,100,0,1,0,0,0,0
60,28,Pass,100,2,1,0,0,0,0
60,28,Pass,100,4,1,0,0,0,0
60,28,Pass,100,6,1,0,0,0,0
60,28,Run,100,6,1,0,0,0,0
60,28,Pass,100,8,1,0,0,0,0
60,28,Run,100,8,1,0,0,0,0
60,28,Pass,100,10,2,0,0,0,0.009
60,28,Run,100,10,1,0,0,0,0
60,28,Pass,100,12,2,0,0,0,0.016
60,28,Run,100,12,1,0,0,0,0
60,28,Pass,100,14,2,0.001,0,0,0.016
60,28,Run,100,14,1,0,0,0,0
60,28,Run,100,16,1,0,0,0,0
60,28,Pass,100,16,1,0.003,0,0,0.016
60,28,Run,100,18,1,0,0,0,0
60,28,Pass,100,18,1,0.006,0,0,0.016
60,28,Pass,100,20,1,0.008,0,0,0.016
60,28,Pass,100,22,1,0.007,0,0,0.016
60,28,Pass,100,24,1,0.004,0,0,0.016
60,28,Pass,100,26,1,0.002,0,0,0.016
60,28,Pass,100,28,1,0.001,0,0,0.016
60,28,Pass,100,30,2,0,1,0,0.022
60,28,Pass,100,32,1,0,1,0,0.241
60,28,Pass,100,34,1,0,1,0,0.241
60,28,Pass,100,36,1,0,1,0,0.241
60,28,Pass,100,38,1,0,1,0,0.241
60,28,Pass,100,40,1,0,1,0,0.241
60,28,Pass,100,42,1,0,1,0,0.241
60,28,Pass,100,44,1,0,1,0,0.241
60,28,Pass,100,46,1,0,1,0,0.241
60,28,Run,100,48,1,0,0,0,0
60,28,Pass,100,48,1,0,1,0,0.241
60,28,Run,100,50,1,0,0,0,0
60,28,Run,100,52,1,0,0,0,0
60,28,Run,100,54,1,0,0,0,0
60,28,Run,100,56,1,0,0,0,0
60,28,Run,100,58,1,0,0,0,0
60,28,Pass,98,0,1,0,0,0,0
60,28,Pass,98,2,1,0.001,0,0,0
60,28,Pass,98,4,1,0.001,0,0,0
60,28,Pass,98,6,1,0,0,0,0
60,28,Pass,98,8,1,0,0,0,0
60,28,Pass,98,10,2,0,0,0,0.01
60,28,Pass,98,12,2,0.001,0,0,0.016
60,28,Pass,98,14,2,0.004,0,0,0.016
60,28,Pass,98,16,2,0.009,0,0,0.016
60,28,Pass,98,18,1,0.017,0,0,0.016
60,28,Pass,98,20,1,0.022,0,0,0.016
60,28,Pass,98,22,1,0.02,0,0,0.016
60,28,Pass,98,24,1,0.013,0,0,0.016
60,28,Pass,98,26,1,0.006,0,0,0.016
60,28,Pass,98,28,2,0.002,1,0,0.017
60,28,Pass,98,30,2,0,1,0,0.025
60,28,Pass,98,32,2,0,1,0,0.134
60,28,Pass,98,34,1,0,1,0,0.241
60,28,Pass,98,36,1,0,1,0,0.241
60,28,Pass,98,38,1,0,1,0,0.241
60,28,Pass,98,40,1,0,1,0,0.241
60,28,Pass,98,42,1,0,1,0,0.241
60,28,Run,98,44,1,0,0,0,0
60,28,Pass,98,44,1,0,1,0,0.241
60,28,Run,98,46,1,0,0,0,0
60,28,Pass,98,46,1,0,1,0,0.241
60,28,Run,98,48,1,0,0,0,0
60,28,Pass,98,48,1,0,1,0,0.241
60,28,Run,98,50,1,0,0,0,0
60,28,Run,98,52,1,0,0,0,0
60,28,Run,98,54,1,0,0,0,0
60,28,Run,98,56,1,0,0,0,0
60,28,Run,98,58,1,0,0,0,0
60,28,Run,98,60,1,0,0,0,0
60,28,Pass,96,0,1,0.001,0,0,0
60,28,Pass,96,2,1,0.001,0,0,0
60,28,Pass,96,4,1,0.001,0,0,0
60,28,Pass,96,6,1,0.001,0,0,0
60,28,Pass,96,8,2,0,0,0,0.002
60,28,Pass,96,10,2,0.001,0,0,0.011
60,28,Pass,96,12,2,0.002,0,0,0.016
60,28,Pass,96,14,2,0.007,0,0,0.016
60,28,Pass,96,16,2,0.019,0,0,0.016
60,28,Pass,96,18,1,0.036,0,0,0.016
60,28,Pass,96,20,1,0.046,0,0,0.016
