x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,10,1,0.001,0,0,0.226
110,6,Pass,120,12,1,0.004,0,0,0.226
110,6,Pass,120,14,1,0.015,0,0.001,0.226
110,6,Pass,120,16,1,0.041,0,0.002,0.226
110,6,Pass,120,18,1,0.076,0,0.003,0.226
110,6,Pass,120,20,1,0.1,0,0.004,0.226
110,6,Pass,120,22,1,0.091,0,0.004,0.226
110,6,Pass,120,24,1,0.058,0,0.002,0.226
110,6,Pass,120,26,1,0.026,0,0.001,0.226
110,6,Pass,120,28,1,0.008,0,0,0.226
110,6,Pass,120,30,1,0.002,0,0,0.226
110,6,Pass,120,32,1,0,0,0,0.226
110,6,Pass,118,8,1,0,0,0,0.226
110,6,Pass,118,10,1,0.001,0,0,0.226
110,6,Pass,118,12,1,0.008,0,0,0.226
110,6,Pass,118,14,1,0.031,0,0.001,0.226
110,6,Pass,118,16,1,0.085,0,0.003,0.226
110,6,Pass,118,18,1,0.158,0,0.006,0.226
110,6,Pass,118,20,1,0.207,0,0.008,0.226
110,6,Pass,118,22,1,0.188,0,0.007,0.226
110,6,Pass,118,24,1,0.119,0,0.005,0.226
110,6,Pass,118,26,2,0.053,0,0.002,0.226
110,6,Pass,118,28,2,0.016,0,0.001,0.225
110,6,Pass,118,30,2,0.004,0,0,0.218
110,6,Pass,118,32,2,0.001,0,0,0.18
110,6,Pass,118,34,1,0,0,0,0
110,6,Pass,118,36,1,0,0,0,0
110,6,Pass,118,38,1,0,0,0,0
110,6,Pass,116,6,1,0,0,0,0
110,6,Pass,116,8,2,0,0,0,0.218
110,6,Pass,116,10,2,0.002,0,0,0.225
110,6,Pass,116,12,1,0.012,0,0,0.226
110,6,Pass,116,14,1,0.045,0,0.002,0.226
110,6,Pass,116,16,1,0.122,0,0.005,0.226
110,6,Pass,116,18,1,0.229,0,0.009,0.226
110,6,Pass,116,20,1,0.299,0,0.012,0.226
110,6,Pass,116,22,1,0.272,0,0.011,0.226
110,6,Pass,116,24,2,0.173,0,0.007,0.226
110,6,Pass,116,26,2,0.077,0,0.003,0.225
110,6,Pass,116,28,2,0.024,0,0.001,0.221
110,6,Pass,116,30,2,0.006,0,0,0.194
110,6,Pass,116,32,2,0.002,0,0,0.1
110,6,Pass,116,34,1,0.001,0,0,0
110,6,Pass,116,36,1,0,0,0,0
110,6,Pass,116,38,1,0,0,0,0
110,6,Pass,116,40,1,0,0,0,0
110,6,Pass,114,2,1,0,0,0,0
110,6,Pass,114,4,1,0,0,0,0
110,6,Pass,114,6,1,0,0,0,0
110,6,Pass,114,8,2,0,0,0,0.176
110,6,Pass,114,10,2,0.002,0,0,0.219
110,6,Pass,114,12,2,0.012,0,0,0.225
110,6,Pass,114,14,2,0.046,0,0.002,0.226
110,6,Pass,114,16,1,0.123,0,0.005,0.226
110,6,Pass,114,18,1,0.23,0,0.009,0.226
110,6,Pass,114,20,1,0.301,0,0.012,0.226
110,6,Pass,114,22,2,0.274,0,0.011,0.226
110,6,Pass,114,24,2,0.174,0,0.007,0.225
110,6,Pass,114,26,2,0.078,0,0.003,0.223
110,6,Pass,114,28,2,0.026,0,0.001,0.205
110,6,Pass,114,30,2,0.009,0,0,0.127
110,6,Pass,114,32,2,0.005,0,0,0.032
110,6,Pass,114,34,1,0.004,0,0,0
110,6,Pass,114,36,1,0.002,0,0,0
110,6,Pass,114,38,1,0.001,0,0,0
110,6,Pass,114,40,1,0,0,0,0
110,6,Pass,114,42,1,0,0,0,0
110,6,Pass,112,0,1,0,0,0,0
110,6,Pass,112,2,1,0,0,0,0
110,6,Pass,112,4,1,0,0,0,0
110,6,Pass,112,6,1,0,0,0,0
110,6,Pass,112,8,2,0.001,0,0,0.065
110,6,Pass,112,10,2,0.002,0,0,0.18
110,6,Pass,112,12,2,0.009,0,0,0.22
110,6,Pass,112,14,2,0.032,0,0.001,0.225
110,6,Pass,112,16,2,0.086,0,0.003,0.226
110,6,Pass,112,18,1,0.162,0,0.006,0.226
110,6,Pass,112,20,2,0.211,0,0.008,0.226
110,6,Pass,112,22,2,0.193,0,0.008,0.225
110,6,Pass,112,24,2,0.123,0,0.005,0.224
110,6,Pass,112,26,2,0.057,0,0.002,0.212
110,6,Pass,112,28,2,0.025,0,0.001,0.152
110,6,Pass,112,30,2,0.017,0,0,0.047
110,6,Pass,112,32,2,0.016,0,0,0.007
110,6,Pass,112,34,1,0.013,0,0,0
110,6,Pass,112,36,1,0.007,0,0,0
110,6,Pass,112,38,1,0.003,0,0,0
110,6,Pass,112,40,1,0.001,0,0,0
110,6,Pass,112,42,1,0,0,0,0
110,6,Pass,110,0,1,0,0,0,0
110,6,Pass,110,2,1,0,0,0,0
110,6,Pass,110,4,1,0.001,0,0,0
110,6,Pass,110,6,1,0.002,0,0,0
110,6,Pass,110,8,1,0.002,0,0,0
110,6,Pass,110,10,2,0.002,0,0,0.071
110,6,Pass,110,12,2,0.005,0,0,0.185
110,6,Pass,110,14,2,0.016,0,0.001,0.221
110,6,Pass,110,16,2,0.042,0,0.002,0.225
110,6,Pass,110,18,2,0.079,0,0.003,0.226
110,6,Pass,110,20,2,0.103,0,0.004,0.226
110,6,Pass,110,22,2,0.095,0,0.004,0.225
110,6,Pass,110,24,2,0.062,0,0.002,0.217
110,6,Pass,110,26,2,0.035,0,0.001,0.173
110,6,Pass,110,28,2,0.028,0,0,0.067
110,6,Pass,110,30,2,0.034,0,0,0.012
110,6,Pass,110,32,2,0.038,0,0,0.002
110,6,Pass,110,34,1,0.03,0,0,0
110,6,Pass,110,36,1,0.017,0,0,0
110,6,Pass,110,38,1,0.007,0,0,0
110,6,Pass,110,40,1,0.002,0,0,0
110,6,Pass,110,42,1,0,0,0,0
110,6,Pass,110,44,1,0,0,0,0
110,6,Pass,108,0,1,0,0,0,0
110,6,Pass,108,2,1,0.001,0,0,0
110,6,Pass,108,4,1,0.003,0,0,0
110,6,Pass,108,6,1,0.005,0,0,0
110,6,Pass,108,8,1,0.006,0,0,0
110,6,Pass,108,10,2,0.005,0,0,0.011
110,6,Pass,108,12,2,0.004,0,0,0.077
110,6,Pass,108,14,2,0.006,0,0,0.189
110,6,Pass,108,16,2,0.015,0,0.001,0.221
110,6,Pass,108,18,2,0.027,0,0.001,0.225
110,6,Pass,108,20,3,0.035,0,0.001,0.225
110,6,Pass,108,22,2,0.033,0,0.001,0.22
110,6,Pass,108,24,2,0.024,0,0.001,0.189
110,6,Pass,108,26,2,0.022,0,0,0.091
110,6,Pass,108,28,2,0.035,0,0,0.018
110,6,Pass,108,30,2,0.054,0,0,0.002
110,6,Pass,108,32,1,0.062,0,0,0
110,6,Pass,108,34,1,0.051,0,0,0
110,6,Pass,108,36,1,0.029,0,0,0
110,6,Pass,108,38,1,0.011,0,0,0
110,6,Pass,108,40,1,0.003,0,0,0
110,6,Pass,108,42,1,0.001,0,0,0
110,6,Pass,108,44,1,0,0,0,0
110,6,Pass,106,0,1,0.001,0,0,0
110,6,Pass,106,2,2,0.003,0,0,0
110,6,Pass,106,4,2,0.007,0,0,0
110,6,Pass,106,6,2,0.012,0,0,0
110,6,Pass,106,8,2,0.013,0,0,0
110,6,Pass,106,10,2,0.01,0,0,0
110,6,Pass,106,12,2,0.006,0,0,0.013
110,6,Pass,106,14,2,0.003,0,0,0.084
110,6,Pass,106,16,2,0.004,0,0,0.193
110,6,Pass,106,18,2,0.007,0,0,0.222
110,6,Pass,106,20,3,0.009,0,0,0.222
110,6,Pass,106,22,2,0.009,0,0,0.202
110,6,Pass,106,24,2,0.009,0,0,0.117
110,6,Pass,106,26,2,0.018,0,0,0.028
110,6,Pass,106,28,2,0.038,0,0,0.004
110,6,Pass,106,30,2,0.062,0,0,0.001
110,6,Pass,106,32,1,0.072,0,0,0
110,6,Pass,106,34,1,0.058,0,0,0
110,6,Pass,106,36,1,0.033,0,0,0
110,6,Pass,106,38,1,0.013,0,0,0
110,6,Pass,106,40,1,0.004,0,0,0
110,6,Pass,106,42,1,0.001,0,0,0
110,6,Pass,106,44,1,0,0,0,0
110,6,Pass,104,0,2,0.002,0,0,0
110,6,Pass,104,2,2,0.007,0,0,0
110,6,Pass,104,4,2,0.014,0,0,0
110,6,Pass,104,6,2,0.021,0,0,0
110,6,Pass,104,8,2,0.022,0,0,0
110,6,Pass,104,10,2,0.016,0,0,0
110,6,Pass,104,12,2,0.009,0,0,0
110,6,Pass,104,14,3,0.004,0,0,0.014
