x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,110,16,1,0,0,0,0
114,42,Pass,110,18,1,0,0,0,0
114,42,Pass,110,20,1,0,0,0,0
114,42,Pass,110,22,1,0,0,0,0
114,42,Pass,110,24,1,0,0,0,0
114,42,Pass,110,26,1,0,0,0,0
114,42,Pass,108,14,1,0,0,0,0
114,42,Pass,108,16,1,0,0,0,0
114,42,Pass,108,18,1,0,0,0,0
114,42,Pass,108,20,1,0,0,0,0
114,42,Pass,108,22,1,0,0,0,0
114,42,Pass,108,24,1,0,0,0,0
114,42,Pass,108,26,1,0,0,0,0
114,42,Pass,108,28,1,0,0,0,0
114,42,Pass,106,12,1,0,0,0,0
114,42,Pass,106,14,1,0,0,0,0
114,42,Pass,106,16,1,0,0,0,0
114,42,Pass,106,18,1,0,0,0,0
114,42,Pass,106,20,1,0,0,0,0
114,42,Pass,106,22,1,0,0,0,0
114,42,Pass,106,24,1,0,0,0,0
114,42,Pass,106,26,1,0,0,0,0
114,42,Pass,106,28,1,0,0,0,0
114,42,Pass,106,30,1,0,0,0,0
114,42,Pass,104,10,1,0,0,0,0
114,42,Pass,104,12,1,0,0,0,0
114,42,Pass,104,14,1,0,0,0,0
114,42,Pass,104,16,1,0,0,0,0
114,42,Pass,104,18,1,0,0,0,0
114,42,Pass,104,20,1,0,0,0,0
114,42,Pass,104,22,1,0,0,0,0
114,42,Pass,104,24,1,0,0,0,0
114,42,Pass,104,26,1,0,0,0,0
114,42,Pass,104,28,1,0,0,0,0
114,42,Pass,104,30,1,0,0,0,0
114,42,Pass,104,32,1,0,0,0,0
114,42,Pass,102,10,1,0,0,0,0
114,42,Pass,102,12,1,0,0,0,0
114,42,Pass,102,14,1,0,0,0,0
114,42,Pass,102,16,1,0,0,0,0
114,42,Pass,102,18,1,0,0,0,0
114,42,Pass,102,20,1,0,0,0,0
114,42,Pass,102,22,1,0,0,0,0
114,42,Pass,102,24,1,0,0,0,0
114,42,Pass,102,26,1,0,0,0,0
114,42,Pass,102,28,1,0,0,0,0
114,42,Pass,102,30,1,0,0,0,0
114,42,Pass,102,32,1,0,0,0,0
114,42,Pass,100,8,1,0,0,0,0
114,42,Pass,100,10,1,0,0,0,0
114,42,Pass,100,12,1,0,0,0,0
114,42,Pass,100,14,1,0,0,0,0
114,42,Pass,100,16,1,0,0,0,0
114,42,Pass,100,18,1,0.001,0,0,0
114,42,Pass,100,20,1,0.001,0,0,0
114,42,Pass,100,22,1,0.001,0,0,0
114,42,Pass,100,24,1,0.001,0,0,0
114,42,Pass,100,26,1,0,0,0,0
114,42,Pass,100,28,1,0,0,0,0
114,42,Pass,100,30,1,0,0,0,0
114,42,Pass,100,32,1,0,0,0,0
114,42,Pass,100,34,1,0,0,0,0
114,42,Pass,98,8,1,0,0,0,0
114,42,Pass,98,10,1,0,0,0,0
114,42,Pass,98,12,1,0,0,0,0
114,42,Pass,98,14,1,0,0,0,0
114,42,Pass,98,16,1,0,0,0,0
114,42,Pass,98,18,1,0.001,0,0,0
114,42,Pass,98,20,1,0.001,0,0,0
114,42,Pass,98,22,1,0.001,0,0,0
114,42,Pass,98,24,1,0.001,0,0,0
114,42,Pass,98,26,1,0,0,0,0
114,42,Pass,98,28,1,0,0,0,0
114,42,Pass,98,30,1,0,0,0,0
114,42,Pass,98,32,1,0,0,0,0
114,42,Pass,98,34,1,0,0,0,0
114,42,Pass,96,8,1,0,0,0,0
114,42,Pass,96,10,1,0,0,0,0
114,42,Pass,96,12,1,0,0,0,0
114,42,Pass,96,14,1,0,0,0,0
114,42,Pass,96,16,1,0,0,0,0
114,42,Pass,96,18,1,0.001,0,0,0
114,42,Pass,96,20,1,0.001,0,0,0
114,42,Pass,96,22,1,0.001,0,0,0
114,42,Pass,96,24,1,0.001,0,0,0
114,42,Pass,96,26,1,0,0,0,0
114,42,Pass,96,28,1,0,0,0,0
114,42,Pass,96,30,1,0,0,0,0
114,42,Pass,96,32,1,0,0,0,0
114,42,Pass,96,34,1,0,0,0,0
114,42,Pass,94,10,1,0,0,0,0
114,42,Pass,94,12,1,0,0,0,0
114,42,Pass,94,14,1,0,0,0,0
114,42,Pass,94,16,1,0,0,0,0
114,42,Pass,94,18,1,0,0,0,0
114,42,Pass,94,20,1,0.001,0,0,0
114,42,Pass,94,22,1,0.001,0,0,0
114,42,Pass,94,24,1,0,0,0,0
114,42,Pass,94,26,1,0,0,0,0
114,42,Pass,94,28,1,0,0,0,0
114,42,Pass,94,30,1,0,0,0,0
114,42,Pass,94,32,1,0,0,0,0
114,42,Pass,92,10,1,0,0,0,0
114,42,Pass,92,12,1,0,0,0,0
114,42,Pass,92,14,1,0,0,0,0
114,42,Pass,92,16,1,0,0,0,0
114,42,Pass,92,18,1,0,0,0,0
114,42,Pass,92,20,1,0,0,0,0
114,42,Pass,92,22,1,0,0,0,0
114,42,Pass,92,24,1,0,0,0,0
114,42,Pass,92,26,1,0,0,0,0
114,42,Pass,92,28,1,0,0,0,0
114,42,Pass,92,30,1,0,0,0,0
114,42,Pass,92,32,1,0,0,0,0
114,42,Pass,90,12,1,0,0,0,0
114,42,Pass,90,14,1,0,0,0,0
114,42,Pass,90,16,1,0,0,0,0
114,42,Pass,90,18,1,0,0,0,0
114,42,Pass,90,20,1,0,0,0,0
114,42,Pass,90,22,1,0,0,0,0
114,42,Pass,90,24,1,0,0,0,0
114,42,Pass,90,26,1,0,0,0,0
114,42,Pass,90,28,1,0,0,0,0
114,42,Pass,90,30,1,0,0,0,0
114,42,Pass,88,12,1,0,0,0,0
114,42,Pass,88,14,1,0,0,0,0
114,42,Pass,88,16,1,0,0,0,0
114,42,Pass,88,18,1,0,0,0,0
114,42,Pass,88,20,1,0,0,0,0
114,42,Pass,88,22,1,0,0,0,0
114,42,Pass,88,24,1,0,0,0,0
114,42,Pass,88,26,1,0,0,0,0
114,42,Pass,88,28,1,0,0,0,0
114,42,Pass,86,16,1,0,0,0,0
114,42,Pass,86,18,1,0,0,0,0
114,42,Pass,86,20,1,0,0,0,0
114,42,Pass,86,22,1,0,0,0,0
114,42,Pass,86,24,1,0,0,0,0
114,42,Pass,86,26,1,0,0,0,0
114,42,Shot,NaN,NaN,2,0.64,0,0,0
