x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,92,66,1,0,0,0,0
62,70,Pass,92,68,1,0,0,0,0
62,70,Pass,92,70,1,0,0,0,0
62,70,Pass,90,62,1,0,0,0,0
62,70,Pass,90,64,1,0,0,0,0
62,70,Pass,90,66,1,0,0,0,0
62,70,Pass,90,68,1,0,0,0,0
62,70,Pass,90,70,1,0,0,0,0
62,70,Pass,90,72,2,0,0,0,0.029
62,70,Pass,90,74,2,0,0,0,0.072
62,70,Pass,90,76,2,0,0,0,0.144
62,70,Pass,88,60,1,0,0,0,0
62,70,Pass,88,62,1,0,0,0,0
62,70,Pass,88,64,1,0,0,0,0
62,70,Pass,88,66,1,0,0,0,0
62,70,Pass,88,68,3,0,0,0,0.005
62,70,Pass,88,70,3,0,0,0,0.015
62,70,Pass,88,72,3,0,0,0,0.04
62,70,Pass,88,74,3,0,0,0,0.093
62,70,Pass,88,76,3,0,0,0,0.169
62,70,Pass,88,78,3,0,0,0,0.233
62,70,Pass,88,80,1,0,0,0,0.294
62,70,Pass,86,54,1,0,0,0,0
62,70,Pass,86,56,1,0,0,0,0
62,70,Pass,86,58,2,0.001,0,0,0
62,70,Pass,86,60,2,0.001,0,0,0
62,70,Pass,86,62,2,0.001,0,0,0
62,70,Pass,86,64,1,0.001,0,0,0
62,70,Pass,86,66,3,0.002,0,0,0.003
62,70,Pass,86,68,3,0.002,0,0,0.008
62,70,Pass,86,70,3,0.002,0,0,0.021
62,70,Pass,86,72,3,0.001,0,0,0.055
62,70,Pass,86,74,3,0.001,0,0,0.117
62,70,Pass,86,76,3,0.001,0,0,0.193
62,70,Pass,86,78,3,0,0,0,0.248
62,70,Pass,86,80,2,0,0,0,0.29
62,70,Pass,84,52,1,0.001,0,0,0
62,70,Pass,84,54,1,0.002,0,0,0
62,70,Pass,84,56,1,0.003,0,0,0
62,70,Pass,84,58,2,0.005,0,0,0
62,70,Pass,84,60,2,0.004,0,0,0
62,70,Pass,84,62,2,0.003,0,0,0
62,70,Pass,84,64,4,0.003,0,0,0.001
62,70,Pass,84,66,4,0.005,0,0,0.003
62,70,Pass,84,68,3,0.006,0,0,0.011
62,70,Pass,84,70,5,0.007,0,0,0.026
62,70,Pass,84,72,5,0.006,0,0,0.054
62,70,Pass,84,74,5,0.006,0,0,0.081
62,70,Pass,84,76,5,0.005,0,0,0.093
62,70,Pass,84,78,5,0.003,0,0,0.091
62,70,Pass,84,80,5,0.001,0,0,0.085
62,70,Pass,82,50,1,0.001,0,0,0
62,70,Pass,82,52,1,0.004,0,0,0
62,70,Pass,82,54,1,0.01,0,0,0
62,70,Pass,82,56,2,0.019,0,0,0
62,70,Pass,82,58,2,0.025,0,0,0
62,70,Pass,82,60,2,0.023,0,0,0
62,70,Pass,82,62,3,0.016,0,0,0
62,70,Pass,82,64,4,0.011,0,0,0.001
62,70,Pass,82,66,5,0.011,0,0,0.004
62,70,Pass,82,68,6,0.015,0,0,0.013
62,70,Pass,82,70,5,0.018,0,0,0.03
62,70,Pass,82,72,5,0.021,0,0,0.048
62,70,Pass,82,74,5,0.024,0,0,0.056
62,70,Pass,82,76,5,0.022,0,0,0.056
62,70,Pass,82,78,5,0.015,0,0,0.051
62,70,Pass,82,80,5,0.008,0,0,0.046
62,70,Pass,80,48,1,0.001,0,0,0
62,70,Pass,80,50,1,0.004,0,0,0
62,70,Pass,80,52,1,0.015,0,0,0
62,70,Pass,80,54,1,0.04,0,0,0
62,70,Pass,80,56,2,0.073,0,0,0
62,70,Pass,80,58,2,0.094,0,0,0
62,70,Pass,80,60,2,0.085,0,0,0
62,70,Pass,80,62,4,0.055,0,0,0
62,70,Pass,80,64,4,0.03,0,0,0.001
62,70,Pass,80,66,6,0.022,0,0,0.005
62,70,Pass,80,68,6,0.027,0,0,0.015
62,70,Pass,80,70,7,0.041,0,0,0.026
62,70,Pass,80,72,5,0.064,0,0,0.032
62,70,Pass,80,74,5,0.086,0,0,0.032
62,70,Pass,80,76,5,0.087,0,0,0.029
62,70,Pass,80,78,5,0.063,0,0,0.026
62,70,Pass,80,80,5,0.032,0,0,0.023
62,70,Pass,78,46,1,0,0,0,0
62,70,Pass,78,48,1,0.002,0,0,0
62,70,Pass,78,50,1,0.011,0,0,0
62,70,Pass,78,52,1,0.04,0,0,0
62,70,Pass,78,54,1,0.106,0,0,0
62,70,Pass,78,56,3,0.195,0,0,0
62,70,Pass,78,58,3,0.252,0,0,0
62,70,Pass,78,60,3,0.226,0,0,0
62,70,Pass,78,62,5,0.144,0,0,0
62,70,Pass,78,64,8,0.069,0,0,0
62,70,Pass,78,66,8,0.037,0,0,0.004
62,70,Pass,78,68,8,0.044,0,0,0.013
62,70,Pass,78,70,7,0.089,0,0,0.017
62,70,Pass,78,72,6,0.169,0,0.001,0.017
62,70,Pass,78,74,6,0.246,0,0.001,0.016
62,70,Pass,78,76,6,0.257,0,0.001,0.014
62,70,Pass,78,78,5,0.189,0,0,0.012
62,70,Pass,78,80,5,0.097,0,0,0.011
62,70,Pass,76,38,1,0,0,0,0.174
62,70,Pass,76,40,1,0,0,0,0.174
62,70,Pass,76,42,1,0,0,0,0.174
62,70,Pass,76,44,1,0,0,0,0.174
62,70,Pass,76,46,2,0,0,0,0.001
62,70,Pass,76,48,2,0.004,0,0,0
62,70,Pass,76,50,2,0.02,0,0,0
62,70,Pass,76,52,1,0.074,0,0,0
62,70,Pass,76,54,2,0.197,0,0,0
62,70,Pass,76,56,3,0.363,0,0,0
62,70,Pass,76,58,3,0.468,0,0,0
62,70,Pass,76,60,4,0.42,0,0,0
62,70,Pass,76,62,6,0.264,0,0,0
62,70,Pass,76,64,8,0.121,0,0,0
62,70,Pass,76,66,8,0.055,0,0,0.003
62,70,Pass,76,68,8,0.069,0,0,0.008
62,70,Pass,76,70,9,0.168,0,0,0.009
62,70,Pass,76,72,7,0.347,0,0.001,0.008
62,70,Pass,76,74,7,0.521,0,0.001,0.007
62,70,Pass,76,76,8,0.551,0,0.001,0.006
62,70,Pass,76,78,8,0.408,0,0,0.006
62,70,Pass,76,80,7,0.211,0,0,0.005
62,70,Pass,74,36,1,0,0,0,0.174
62,70,Pass,74,38,1,0,0,0,0.174
62,70,Pass,74,40,1,0,0,0,0.174
62,70,Pass,74,42,1,0,0,0,0.174
62,70,Pass,74,44,1,0,0,0,0.174
62,70,Pass,74,46,2,0.001,0,0,0.005
62,70,Pass,74,48,2,0.005,0,0,0
62,70,Pass,74,50,2,0.025,0,0,0
62,70,Pass,74,52,3,0.096,0,0,0
62,70,Pass,74,54,3,0.255,0,0,0
62,70,Pass,74,56,2,0.471,0,0,0
62,70,Pass,74,58,3,0.607,0,0,0
62,70,Pass,74,60,4,0.545,0,0,0
62,70,Pass,74,62,6,0.342,0,0,0
62,70,Pass,74,64,8,0.154,0,0,0
62,70,Pass,74,66,8,0.067,0,0,0.001
62,70,Pass,74,68,9,0.092,0,0,0.004
62,70,Pass,74,70,9,0.244,0,0,0.004
62,70,Pass,74,72,9,0.52,0,0,0.004
62,70,Pass,74,74,8,0.79,0,0,0.003
62,70,Pass,74,76,8,0.84,0,0,0.003
62,70,Pass,74,78,8,0.624,0,0,0.003
62,70,Pass,74,80,8,0.323,0,0,0.002
62,70,Pass,72,34,1,0,0,0,0.174
62,70,Pass,72,36,1,0,0,0,0.174
62,70,Pass,72,38,1,0,0,0,0.174
62,70,Pass,72,40,1,0,0,0,0.174
62,70,Pass,72,42,1,0,0,0,0.174
62,70,Pass,72,44,1,0,0,0,0.174
62,70,Pass,72,46,2,0.001,0,0,0.021
62,70,Pass,72,48,2,0.004,0,0,0.002
62,70,Pass,72,50,2,0.023,0,0,0
62,70,Pass,72,52,3,0.087,0,0,0
62,70,Pass,72,54,3,0.231,0,0,0
62,70,Pass,72,56,2,0.426,0,0,0
62,70,Pass,72,58,4,0.549,0,0,0
62,70,Pass,72,60,4,0.493,0,0,0
62,70,Pass,72,62,5,0.309,0,0,0
62,70,Pass,72,64,8,0.14,0,0,0
62,70,Pass,72,66,9,0.064,0,0,0.001
62,70,Pass,72,68,9,0.096,0,0,0.002
62,70,Pass,72,70,10,0.262,0,0,0.002
62,70,Pass,72,72,9,0.56,0,0,0.002
62,70,Pass,72,74,9,0.851,0,0,0.002
62,70,Pass,72,76,8,0.906,0,0,0.001
62,70,Pass,72,78,8,0.673,0,0,0.001
62,70,Pass,72,80,7,0.349,0,0,0.001
62,70,Pass,70,34,1,0,0,0,0.174
62,70,Pass,70,36,1,0,0,0,0.174
62,70,Pass,70,38,1,0,0,0,0.174
62,70,Pass,70,40,1,0,0,0,0.174
62,70,Run,70,42,1,0,0,0,0
62,70,Pass,70,42,1,0,0,0,0.174
62,70,Pass,70,44,1,0,0,0,0.174
62,70,Pass,70,46,2,0.001,0,0,0.071
62,70,Pass,70,48,2,0.003,0,0,0.009
62,70,Pass,70,50,3,0.015,0,0,0.001
62,70,Pass,70,52,3,0.055,0,0,0
62,70,Pass,70,54,3,0.145,0,0,0
62,70,Pass,70,56,3,0.269,0,0,0
62,70,Pass,70,58,3,0.346,0,0,0
62,70,Pass,70,60,4,0.312,0,0,0
62,70,Pass,70,62,5,0.197,0,0,0
62,70,Pass,70,64,9,0.092,0,0,0
62,70,Pass,70,66,9,0.048,0,0,0
62,70,Pass,70,68,10,0.08,0,0,0.001
62,70,Pass,70,70,10,0.21,0,0,0.001
62,70,Pass,70,72,9,0.44,0,0,0.001
62,70,Pass,70,74,9,0.664,0,0,0.001
62,70,Pass,70,76,8,0.706,0,0,0.001
62,70,Pass,70,78,8,0.525,0,0,0
62,70,Pass,70,80,7,0.273,0,0,0
62,70,Pass,68,32,1,0,0,0,0.174
62,70,Pass,68,34,1,0,0,0,0.174
62,70,Run,68,36,1,0,0,0,0
62,70,Pass,68,36,1,0,0,0,0.174
62,70,Run,68,38,1,0,0,0,0
62,70,Pass,68,38,1,0,0,0,0.174
62,70,Run,68,40,1,0,0,0,0
62,70,Pass,68,40,1,0,0,0,0.174
62,70,Run,68,42,1,0,0,0,0
62,70,Pass,68,42,2,0,0,0,0.159
62,70,Run,68,44,1,0,0,0,0
62,70,Pass,68,44,2,0.001,0,0,0.154
62,70,Run,68,46,1,0,0,0,0
62,70,Pass,68,46,2,0.001,0,0,0.147
62,70,Run,68,48,1,0,0,0,0
62,70,Pass,68,48,3,0.002,0,0,0.037
62,70,Pass,68,50,5,0.007,0,0,0.004
62,70,Pass,68,52,5,0.025,0,0,0
62,70,Pass,68,54,4,0.064,0,0,0
62,70,Pass,68,56,4,0.119,0,0,0
62,70,Pass,68,58,4,0.153,0,0,0
62,70,Pass,68,60,3,0.139,0,0,0
62,70,Pass,68,62,4,0.09,0,0,0
62,70,Pass,68,64,8,0.046,0,0,0
62,70,Pass,68,66,9,0.032,0,0,0
62,70,Pass,68,68,10,0.058,0,0,0
62,70,Pass,68,70,12,0.139,0,0,0
62,70,Pass,68,72,13,0.277,0,0,0
62,70,Pass,68,74,13,0.413,0,0,0
62,70,Pass,68,76,10,0.438,0,0,0
62,70,Pass,68,78,10,0.328,0,0,0
62,70,Pass,68,80,10,0.172,0,0,0
62,70,Run,66,32,1,0,0,0,0
62,70,Pass,66,32,1,0,0,0,0.174
62,70,Run,66,34,1,0,0,0,0
62,70,Pass,66,34,1,0,0,0,0.174
62,70,Run,66,36,1,0,0,0,0
62,70,Pass,66,36,1,0,0,0,0.174
62,70,Run,66,38,1,0,0,0,0
62,70,Pass,66,38,2,0,0,0,0.142
62,70,Run,66,40,1,0.001,0,0,0
62,70,Pass,66,40,2,0,0,0,0.132
62,70,Run,66,42,1,0.001,0,0,0
62,70,Pass,66,42,2,0.001,0,0,0.12
62,70,Run,66,44,1,0.001,0,0,0
62,70,Pass,66,44,2,0.001,0,0,0.107
62,70,Pass,66,46,3,0.002,0,0,0.081
62,70,Run,66,46,1,0,0,0,0
62,70,Pass,66,48,4,0.002,0,0,0.041
62,70,Run,66,48,1,0,0,0,0
62,70,Pass,66,50,5,0.004,0,0,0.01
62,70,Run,66,50,1,0,0,0,0
62,70,Pass,66,52,5,0.01,0,0,0.001
62,70,Pass,66,54,5,0.023,0,0,0
62,70,Pass,66,56,4,0.039,0,0,0
62,70,Pass,66,58,4,0.049,0,0,0
62,70,Pass,66,60,4,0.045,0,0,0
62,70,Pass,66,62,4,0.031,0,0,0
62,70,Pass,66,64,6,0.02,0,0,0
62,70,Pass,66,66,11,0.022,0,0,0.001
62,70,Pass,66,68,14,0.043,0,0,0.001
62,70,Pass,66,70,14,0.093,0,0,0
62,70,Pass,66,72,14,0.177,0,0,0
62,70,Pass,66,74,13,0.26,0,0,0
62,70,Pass,66,76,12,0.277,0,0,0
62,70,Pass,66,78,12,0.21,0,0,0
62,70,Pass,66,80,11,0.113,0,0,0
62,70,Run,64,32,1,0,0,0,0
62,70,Pass,64,32,1,0,0,0,0.174
62,70,Run,64,34,1,0,0,0,0
62,70,Pass,64,34,1,0,0,0,0.174
62,70,Run,64,36,1,0.001,0,0,0
62,70,Pass,64,36,2,0,0,0,0.098
62,70,Run,64,38,1,0.002,0,0,0
62,70,Pass,64,38,2,0,0,0,0.083
62,70,Run,64,40,1,0.003,0,0,0
62,70,Pass,64,40,2,0.001,0,0,0.069
62,70,Run,64,42,1,0.003,0,0,0
62,70,Pass,64,42,2,0.002,0,0,0.055
62,70,Pass,64,44,3,0.004,0,0,0.041
62,70,Run,64,44,1,0.003,0,0,0
62,70,Pass,64,46,3,0.005,0,0,0.027
62,70,Run,64,46,1,0.001,0,0,0
62,70,Pass,64,48,3,0.007,0,0,0.013
62,70,Run,64,48,1,0.001,0,0,0
62,70,Pass,64,50,5,0.011,0,0,0.004
62,70,Run,64,50,1,0,0,0,0
62,70,Pass,64,52,5,0.016,0,0,0.001
62,70,Run,64,52,1,0,0,0,0
62,70,Pass,64,54,5,0.02,0,0,0
62,70,Pass,64,56,5,0.02,0,0,0
62,70,Pass,64,58,4,0.018,0,0,0
62,70,Pass,64,60,4,0.014,0,0,0
62,70,Pass,64,62,5,0.01,0,0,0.002
62,70,Pass,64,64,7,0.01,0,0,0.006
