x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,100,14,1,0,0,0,0.186
62,2,Run,100,16,1,0,0,0,0.186
62,2,Run,100,18,1,0,0,0,0.186
62,2,Run,100,20,1,0.001,0,0,0.186
62,2,Run,100,22,1,0.001,0,0,0.186
62,2,Run,100,24,1,0,0,0,0.186
62,2,Run,100,26,1,0,0,0,0.186
62,2,Run,98,12,1,0,0,0,0.186
62,2,Run,98,14,1,0,0,0,0.186
62,2,Run,98,16,1,0.001,0,0,0.186
62,2,Run,98,18,1,0.003,0,0,0.186
62,2,Run,98,20,1,0.004,0,0,0.186
62,2,Run,98,22,1,0.004,0,0,0.186
62,2,Run,98,24,1,0.002,0,0,0.186
62,2,Run,98,26,1,0.001,0,0,0.186
62,2,Run,98,28,1,0,0,0,0.186
62,2,Run,98,30,1,0,0,0,0.186
62,2,Run,96,10,1,0,0,0,0.186
62,2,Run,96,12,1,0,0,0,0.186
62,2,Run,96,14,1,0.002,0,0,0.186
62,2,Run,96,16,1,0.006,0,0,0.186
62,2,Run,96,18,1,0.012,0,0,0.186
62,2,Run,96,20,1,0.016,0,0.001,0.186
62,2,Run,96,22,1,0.016,0,0.001,0.186
62,2,Run,96,24,1,0.011,0,0,0.186
62,2,Run,96,26,1,0.005,0,0,0.186
62,2,Run,96,28,1,0.002,0,0,0.186
62,2,Run,96,30,1,0,0,0,0.186
62,2,Run,96,32,1,0,0,0,0.186
62,2,Run,94,10,1,0,0,0,0.186
62,2,Run,94,12,1,0.001,0,0,0.186
62,2,Run,94,14,1,0.006,0,0,0.186
62,2,Run,94,16,1,0.018,0,0.001,0.186
62,2,Run,94,18,1,0.036,0,0.001,0.186
62,2,Run,94,20,1,0.051,0,0.002,0.186
62,2,Run,94,22,1,0.05,0,0.002,0.186
62,2,Run,94,24,1,0.034,0,0.001,0.186
62,2,Run,94,26,1,0.016,0,0.001,0.186
62,2,Run,94,28,1,0.005,0,0,0.186
62,2,Run,94,30,1,0.001,0,0,0.186
62,2,Run,94,32,1,0,0,0,0.186
62,2,Pass,92,0,1,0,0,0,0
62,2,Pass,92,2,1,0,0,0,0
62,2,Pass,92,4,1,0,0,0,0
62,2,Pass,92,6,1,0,0,0,0
62,2,Run,92,8,1,0,0,0,0.186
62,2,Run,92,10,1,0.001,0,0,0.186
62,2,Run,92,12,1,0.003,0,0,0.186
62,2,Run,92,14,1,0.014,0,0,0.186
62,2,Run,92,16,1,0.039,0,0.001,0.186
62,2,Run,92,18,1,0.079,0,0.003,0.186
62,2,Run,92,20,1,0.11,0,0.004,0.186
62,2,Run,92,22,1,0.108,0,0.004,0.186
62,2,Run,92,24,1,0.074,0,0.002,0.186
62,2,Run,92,26,1,0.035,0,0.001,0.186
62,2,Run,92,28,1,0.012,0,0,0.186
62,2,Run,92,30,1,0.003,0,0,0.186
62,2,Run,92,32,1,0,0,0,0.186
62,2,Pass,90,0,2,0.002,0,0,0
62,2,Pass,90,2,2,0.002,0,0,0
62,2,Pass,90,4,2,0.002,0,0,0
62,2,Pass,90,6,2,0.002,0,0,0
62,2,Pass,90,8,1,0.001,0,0,0
62,2,Run,90,8,1,0,0,0,0.186
62,2,Pass,90,10,1,0,0,0,0
62,2,Run,90,10,1,0.001,0,0,0.186
62,2,Run,90,12,1,0.005,0,0,0.186
62,2,Run,90,14,1,0.021,0,0.001,0.186
62,2,Run,90,16,1,0.059,0,0.002,0.186
62,2,Run,90,18,1,0.12,0,0.004,0.186
62,2,Run,90,20,1,0.168,0,0.005,0.186
62,2,Run,90,22,1,0.164,0,0.005,0.186
62,2,Run,90,24,1,0.112,0,0.004,0.186
62,2,Run,90,26,1,0.053,0,0.002,0.186
62,2,Run,90,28,1,0.018,0,0.001,0.186
62,2,Run,90,30,1,0.004,0,0,0.186
62,2,Run,90,32,1,0.001,0,0,0.186
62,2,Run,90,34,1,0,0,0,0.186
62,2,Pass,88,0,2,0.009,0,0,0
62,2,Pass,88,2,2,0.013,0,0,0
62,2,Pass,88,4,2,0.013,0,0,0
62,2,Pass,88,6,2,0.009,0,0,0
62,2,Pass,88,8,2,0.004,0,0,0
62,2,Run,88,8,1,0,0,0,0.186
62,2,Pass,88,10,2,0.001,0,0,0
62,2,Run,88,10,1,0.001,0,0,0.186
62,2,Pass,88,12,1,0,0,0,0
62,2,Run,88,12,1,0.005,0,0,0.186
62,2,Run,88,14,1,0.022,0,0.001,0.186
62,2,Run,88,16,1,0.063,0,0.002,0.186
62,2,Run,88,18,1,0.127,0,0.004,0.186
62,2,Run,88,20,1,0.178,0,0.006,0.186
62,2,Run,88,22,1,0.174,0,0.006,0.186
62,2,Run,88,24,1,0.119,0,0.004,0.186
62,2,Run,88,26,1,0.056,0,0.002,0.186
62,2,Run,88,28,1,0.019,0,0.001,0.186
62,2,Run,88,30,1,0.004,0,0,0.186
62,2,Run,88,32,1,0.001,0,0,0.186
62,2,Run,88,34,1,0,0,0,0.186
62,2,Pass,86,0,2,0.039,0,0,0
62,2,Pass,86,2,2,0.054,0,0,0
62,2,Pass,86,4,2,0.053,0,0,0
62,2,Pass,86,6,2,0.036,0,0,0
62,2,Pass,86,8,2,0.017,0,0,0
62,2,Run,86,8,1,0,0,0,0.186
62,2,Pass,86,10,2,0.006,0,0,0
62,2,Run,86,10,1,0.001,0,0,0.186
62,2,Pass,86,12,2,0.001,0,0,0
62,2,Run,86,12,1,0.004,0,0,0.186
62,2,Pass,86,14,1,0,0,0,0
62,2,Run,86,14,1,0.016,0,0.001,0.186
62,2,Run,86,16,1,0.046,0,0.002,0.186
62,2,Run,86,18,1,0.094,0,0.003,0.186
62,2,Run,86,20,1,0.131,0,0.004,0.186
62,2,Run,86,22,1,0.129,0,0.004,0.186
62,2,Run,86,24,1,0.088,0,0.003,0.186
62,2,Run,86,26,1,0.042,0,0.001,0.186
62,2,Run,86,28,1,0.014,0,0,0.186
62,2,Run,86,30,1,0.003,0,0,0.186
62,2,Run,86,32,1,0.001,0,0,0.186
62,2,Pass,84,0,2,0.11,0,0,0
62,2,Pass,84,2,2,0.154,0,0,0
62,2,Pass,84,4,2,0.151,0,0,0
62,2,Pass,84,6,2,0.103,0,0,0
62,2,Pass,84,8,2,0.049,0,0,0
62,2,Pass,84,10,2,0.016,0,0,0
62,2,Run,84,10,1,0,0,0,0.186
62,2,Pass,84,12,2,0.004,0,0,0
62,2,Run,84,12,1,0.002,0,0,0.186
62,2,Pass,84,14,1,0.001,0,0,0
62,2,Run,84,14,1,0.008,0,0,0.186
62,2,Run,84,16,1,0.024,0,0.001,0.186
62,2,Run,84,18,1,0.048,0,0.002,0.186
62,2,Run,84,20,1,0.068,0,0.002,0.186
62,2,Run,84,22,1,0.066,0,0.002,0.186
62,2,Run,84,24,1,0.045,0,0.001,0.186
62,2,Run,84,26,1,0.021,0,0.001,0.186
62,2,Run,84,28,1,0.007,0,0,0.186
62,2,Run,84,30,1,0.002,0,0,0.186
62,2,Run,84,32,1,0,0,0,0.186
62,2,Pass,82,0,2,0.218,0,0,0
62,2,Pass,82,2,2,0.306,0,0,0
62,2,Pass,82,4,2,0.3,0,0,0
62,2,Pass,82,6,2,0.204,0,0,0
62,2,Pass,82,8,2,0.097,0,0,0
62,2,Pass,82,10,2,0.032,0,0,0
62,2,Run,82,10,1,0,0,0,0.186
62,2,Pass,82,12,2,0.007,0,0,0
62,2,Run,82,12,1,0.001,0,0,0.186
62,2,Pass,82,14,2,0.001,0,0,0
62,2,Run,82,14,1,0.003,0,0,0.186
62,2,Run,82,16,1,0.009,0,0,0.186
62,2,Run,82,18,1,0.017,0,0.001,0.186
62,2,Run,82,20,1,0.024,0,0.001,0.186
62,2,Run,82,22,1,0.024,0,0.001,0.186
62,2,Run,82,24,1,0.016,0,0.001,0.186
62,2,Run,82,26,1,0.008,0,0,0.186
62,2,Run,82,28,1,0.003,0,0,0.186
62,2,Run,82,30,1,0.001,0,0,0.186
62,2,Run,82,32,1,0,0,0,0.186
62,2,Pass,80,0,2,0.302,0,0,0
62,2,Pass,80,2,2,0.424,0,0,0
62,2,Pass,80,4,2,0.415,0,0,0
62,2,Pass,80,6,2,0.283,0,0,0
62,2,Pass,80,8,2,0.135,0,0,0
62,2,Pass,80,10,2,0.045,0,0,0
62,2,Pass,80,12,2,0.01,0,0,0
62,2,Run,80,12,1,0,0,0,0.186
62,2,Pass,80,14,2,0.002,0,0,0
62,2,Run,80,14,1,0.001,0,0,0.186
62,2,Pass,80,16,2,0,0,0,0
62,2,Run,80,16,1,0.002,0,0,0.186
62,2,Run,80,18,1,0.004,0,0,0.186
62,2,Run,80,20,1,0.006,0,0,0.186
62,2,Run,80,22,1,0.006,0,0,0.186
62,2,Run,80,24,1,0.004,0,0,0.186
62,2,Run,80,26,1,0.002,0,0,0.186
62,2,Run,80,28,1,0.001,0,0,0.186
62,2,Run,80,30,1,0,0,0,0.186
62,2,Pass,78,0,2,0.292,0,0,0
62,2,Pass,78,2,4,0.41,0,0,0
62,2,Pass,78,4,4,0.401,0,0,0
62,2,Pass,78,6,4,0.273,0,0,0
62,2,Pass,78,8,4,0.13,0,0,0
62,2,Pass,78,10,5,0.043,0,0,0
62,2,Pass,78,12,5,0.01,0,0,0
62,2,Pass,78,14,4,0.002,0,0,0
62,2,Run,78,14,1,0,0,0,0.186
62,2,Pass,78,16,3,0.001,0,0,0
62,2,Run,78,16,1,0,0,0,0.186
62,2,Pass,78,18,3,0.001,0,0,0
62,2,Run,78,18,1,0.001,0,0,0.186
62,2,Pass,78,20,2,0,0,0,0
62,2,Run,78,20,1,0.001,0,0,0.186
62,2,Pass,78,22,2,0,0,0,0
62,2,Run,78,22,1,0.001,0,0,0.186
62,2,Pass,78,24,1,0,0,0,0
62,2,Run,78,24,1,0.001,0,0,0.186
62,2,Pass,78,26,1,0,0,0,0
62,2,Run,78,26,1,0,0,0,0.186
62,2,Run,78,28,1,0,0,0,0.186
62,2,Pass,76,0,4,0.197,0,0,0
62,2,Pass,76,2,4,0.276,0,0,0
62,2,Pass,76,4,5,0.27,0,0,0
62,2,Pass,76,6,6,0.185,0,0,0
62,2,Pass,76,8,6,0.088,0,0,0
62,2,Pass,76,10,6,0.031,0,0,0
62,2,Pass,76,12,5,0.01,0,0,0
62,2,Pass,76,14,6,0.006,0,0,0
62,2,Pass,76,16,3,0.005,0,0,0
62,2,Pass,76,18,3,0.004,0,0,0
62,2,Run,76,18,1,0,0,0,0.186
62,2,Pass,76,20,3,0.002,0,0,0
62,2,Run,76,20,1,0,0,0,0.186
62,2,Pass,76,22,2,0.001,0,0,0
62,2,Run,76,22,1,0,0,0,0.186
62,2,Pass,76,24,2,0,0,0,0
62,2,Run,76,24,1,0,0,0,0.186
62,2,Pass,76,26,1,0,0,0,0
62,2,Pass,76,28,1,0,0,0,0
62,2,Pass,76,30,1,0,0,0,0
62,2,Pass,74,0,4,0.093,0,0,0
62,2,Pass,74,2,5,0.13,0,0,0
62,2,Pass,74,4,5,0.128,0,0,0
62,2,Pass,74,6,6,0.088,0,0,0
62,2,Pass,74,8,6,0.045,0,0,0
62,2,Pass,74,10,6,0.022,0,0,0
62,2,Pass,74,12,7,0.019,0,0,0
62,2,Pass,74,14,6,0.022,0,0,0
62,2,Pass,74,16,4,0.022,0,0,0
62,2,Pass,74,18,3,0.016,0,0,0
62,2,Pass,74,20,3,0.009,0,0,0
62,2,Pass,74,22,3,0.003,0,0,0
62,2,Pass,74,24,2,0.001,0,0,0
62,2,Pass,74,26,2,0,0,0,0
62,2,Pass,74,28,1,0,0,0,0
62,2,Pass,74,30,1,0,0,0,0
62,2,Pass,74,32,1,0,0,0,0
62,2,Pass,72,0,4,0.031,0,0,0
62,2,Pass,72,2,5,0.044,0,0,0
62,2,Pass,72,4,6,0.045,0,0,0
62,2,Pass,72,6,6,0.035,0,0,0
62,2,Pass,72,8,6,0.027,0,0,0
62,2,Pass,72,10,6,0.033,0,0,0
62,2,Pass,72,12,7,0.051,0,0,0
62,2,Pass,72,14,7,0.07,0,0,0
62,2,Pass,72,16,4,0.07,0,0,0
62,2,Pass,72,18,4,0.052,0,0,0
62,2,Pass,72,20,3,0.027,0,0,0
62,2,Pass,72,22,3,0.01,0,0,0
62,2,Pass,72,24,3,0.003,0,0,0
62,2,Pass,72,26,2,0.001,0,0,0
62,2,Pass,72,28,1,0,0,0,0
62,2,Pass,72,30,1,0,0,0,0
62,2,Pass,72,32,1,0,0,0,0
62,2,Pass,72,34,1,0,0,0,0
62,2,Pass,70,0,5,0.008,0,0,0
62,2,Pass,70,2,5,0.013,0,0,0
62,2,Pass,70,4,6,0.018,0,0,0
62,2,Pass,70,6,6,0.022,0,0,0
62,2,Pass,70,8,6,0.035,0,0,0
