x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,94,74,1,0,0,0,0
70,76,Pass,94,76,1,0,0,0,0
70,76,Pass,94,78,1,0,0,0,0
70,76,Pass,92,66,1,0,0,0,0
70,76,Pass,92,68,1,0,0,0,0
70,76,Pass,92,70,2,0,0,0,0
70,76,Pass,92,72,2,0,0,0,0
70,76,Pass,92,74,3,0,0,0,0
70,76,Pass,92,76,4,0,0,0,0
70,76,Pass,92,78,4,0,0,0,0
70,76,Pass,92,80,4,0,0,0,0
70,76,Pass,90,62,1,0,0,0,0
70,76,Pass,90,64,1,0.001,0,0,0
70,76,Pass,90,66,1,0.001,0,0,0
70,76,Pass,90,68,4,0.001,0,0,0
70,76,Pass,90,70,4,0.002,0,0,0
70,76,Pass,90,72,6,0.002,0,0,0
70,76,Pass,90,74,6,0.002,0,0,0
70,76,Pass,90,76,6,0.002,0,0,0
70,76,Pass,90,78,4,0.002,0,0,0
70,76,Pass,90,80,4,0.001,0,0,0
70,76,Pass,88,58,1,0,0,0,0
70,76,Pass,88,60,2,0,0,0,0
70,76,Pass,88,62,3,0.001,0,0,0
70,76,Pass,88,64,3,0.003,0,0,0
70,76,Pass,88,66,5,0.006,0,0,0
70,76,Pass,88,68,8,0.008,0,0,0
70,76,Pass,88,70,9,0.009,0,0,0
70,76,Pass,88,72,8,0.009,0,0,0.001
70,76,Pass,88,74,8,0.01,0,0,0.001
70,76,Pass,88,76,7,0.011,0,0,0.001
70,76,Pass,88,78,7,0.01,0,0,0
70,76,Pass,88,80,5,0.006,0,0,0
70,76,Pass,86,54,1,0,0,0,0
70,76,Pass,86,56,2,0,0,0,0
70,76,Pass,86,58,3,0,0,0,0
70,76,Pass,86,60,4,0.001,0,0,0
70,76,Pass,86,62,4,0.005,0,0,0
70,76,Pass,86,64,4,0.013,0,0,0
70,76,Pass,86,66,7,0.026,0,0,0
70,76,Pass,86,68,9,0.035,0,0,0
70,76,Pass,86,70,9,0.036,0,0,0.001
