x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,120,30,1,0,0,0,0.294
114,48,Pass,120,32,1,0,0,0,0.294
114,48,Pass,120,34,1,0,0,0,0.294
114,48,Pass,120,36,1,0,0,0,0.294
114,48,Pass,120,38,1,0.001,0,0,0.294
114,48,Pass,120,40,1,0.001,0,0,0.294
114,48,Pass,120,42,1,0.001,0,0,0.294
114,48,Pass,120,44,1,0.001,0,0,0.294
114,48,Pass,120,46,3,0,0,0,0.289
114,48,Pass,120,48,3,0,0,0,0.233
114,48,Pass,120,50,3,0,0,0,0.057
114,48,Pass,120,52,3,0,0,0,0.004
114,48,Pass,120,54,3,0.001,0,0,0
114,48,Pass,120,56,2,0.001,0,0,0
114,48,Pass,120,58,2,0.001,0,0,0
114,48,Pass,120,60,2,0.001,0,0,0
114,48,Pass,120,62,2,0,0,0,0
114,48,Pass,120,64,2,0,0,0,0
114,48,Pass,120,66,3,0,0,0,0
114,48,Pass,120,68,2,0,0,0,0
114,48,Pass,120,70,1,0,0,0,0
114,48,Pass,120,72,1,0,0,0,0
114,48,Pass,118,30,1,0,0,0,0.294
114,48,Pass,118,32,1,0,0,0,0.294
114,48,Pass,118,34,1,0,0,0,0.294
114,48,Pass,118,36,1,0,0,0,0.294
114,48,Pass,118,38,1,0.001,0,0,0.294
114,48,Pass,118,40,2,0.002,0,0,0.294
114,48,Pass,118,42,2,0.002,0,0,0.294
114,48,Pass,118,44,2,0.001,0,0,0.294
114,48,Pass,118,46,4,0.001,0,0,0.285
114,48,Pass,118,48,3,0,0,0,0.198
114,48,Pass,118,50,3,0,0,0,0.034
114,48,Pass,118,52,3,0.001,0,0,0.002
114,48,Pass,118,54,3,0.002,0,0,0
114,48,Pass,118,56,2,0.003,0,0,0
114,48,Pass,118,58,2,0.003,0,0,0
114,48,Pass,118,60,2,0.002,0,0,0
114,48,Pass,118,62,3,0.001,0,0,0
114,48,Pass,118,64,3,0,0,0,0
114,48,Pass,118,66,3,0,0,0,0
114,48,Pass,118,68,3,0,0,0,0
114,48,Pass,118,70,1,0,0,0,0
114,48,Pass,118,72,1,0,0,0,0
114,48,Pass,118,74,1,0,0,0,0
114,48,Pass,118,76,1,0,0,0,0
114,48,Pass,116,28,1,0,0,0,0.294
114,48,Pass,116,30,1,0,0,0,0.294
114,48,Pass,116,32,1,0,0,0,0.294
114,48,Pass,116,34,1,0,0,0,0.294
114,48,Pass,116,36,3,0.001,0,0,0.294
114,48,Pass,116,38,3,0.001,0,0,0.294
114,48,Pass,116,40,3,0.002,0,0,0.294
114,48,Pass,116,42,3,0.002,0,0,0.293
114,48,Pass,116,44,4,0.001,0,0,0.292
114,48,Pass,116,46,4,0.001,0,0,0.277
114,48,Pass,116,48,4,0,0,0,0.156
114,48,Pass,116,50,4,0.001,0,0,0.02
114,48,Pass,116,52,3,0.002,0,0,0.001
114,48,Pass,116,54,3,0.005,0,0,0
114,48,Pass,116,56,2,0.006,0,0,0
114,48,Pass,116,58,2,0.006,0,0,0
114,48,Pass,116,60,3,0.004,0,0,0
114,48,Pass,116,62,3,0.002,0,0,0
114,48,Pass,116,64,3,0.001,0,0,0
114,48,Pass,116,66,3,0,0,0,0
114,48,Pass,116,68,3,0,0,0,0
114,48,Pass,116,70,2,0,0,0,0
114,48,Pass,116,72,1,0,0,0,0
114,48,Pass,116,74,1,0,0,0,0
114,48,Pass,116,76,1,0,0,0,0
114,48,Pass,116,78,1,0,0,0,0
114,48,Pass,114,30,1,0,0,0,0.294
