x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,120,2,1,0,0,0,0
88,10,Run,120,4,1,0,0,0,0
88,10,Pass,120,4,1,0.001,0,0,0
88,10,Run,120,6,1,0.001,0,0,0
88,10,Pass,120,6,1,0.001,0,0,0
88,10,Run,120,8,1,0.004,0,0,0
88,10,Pass,120,8,1,0.001,0,0,0
88,10,Run,120,10,1,0.009,0,0,0
88,10,Pass,120,10,1,0.001,0,0,0
88,10,Run,120,12,1,0.014,0,0,0
88,10,Pass,120,12,1,0,0,0,0
88,10,Run,120,14,1,0.015,0,0,0
88,10,Pass,120,14,1,0,0,0,0
88,10,Run,120,16,1,0.011,0,0,0
88,10,Run,120,18,1,0.006,0,0,0
88,10,Pass,120,18,1,0,0,0,0.186
88,10,Run,120,20,1,0.002,0,0,0
88,10,Pass,120,20,1,0,0,0,0.186
88,10,Run,120,22,1,0.001,0,0,0
88,10,Pass,120,22,1,0,0,0,0.186
88,10,Pass,120,24,1,0,0,0,0.186
88,10,Pass,120,26,1,0,0,0,0.186
88,10,Pass,120,28,1,0,0,0,0.186
88,10,Pass,120,30,1,0,0,0,0.186
88,10,Pass,120,44,1,0,0,0,0
88,10,Pass,120,46,2,0,0,0,0
88,10,Pass,120,48,2,0,0,0,0
88,10,Pass,120,50,2,0.001,0,0,0
88,10,Pass,120,52,2,0.002,0,0,0
88,10,Pass,120,54,1,0.002,0,0,0
88,10,Pass,120,56,1,0.002,0,0,0
88,10,Pass,120,58,1,0.002,0,0,0
88,10,Pass,120,60,1,0.001,0,0,0
88,10,Pass,120,62,1,0,0,0,0
88,10,Pass,120,64,1,0,0,0,0
88,10,Pass,120,66,1,0,0,0,0
88,10,Pass,118,0,1,0.001,0,0,0
88,10,Run,118,2,1,0,0,0,0
88,10,Pass,118,2,1,0.002,0,0,0
88,10,Run,118,4,1,0.001,0,0,0
88,10,Pass,118,4,1,0.005,0,0,0
88,10,Run,118,6,1,0.005,0,0,0
88,10,Pass,118,6,1,0.008,0,0,0
88,10,Run,118,8,1,0.015,0,0,0
88,10,Pass,118,8,1,0.008,0,0,0
88,10,Run,118,10,1,0.032,0,0,0
88,10,Pass,118,10,1,0.006,0,0,0
88,10,Run,118,12,1,0.05,0,0,0
88,10,Pass,118,12,1,0.003,0,0,0
88,10,Run,118,14,1,0.054,0,0,0
88,10,Pass,118,14,2,0.001,0,0,0
88,10,Run,118,16,1,0.041,0,0,0
88,10,Pass,118,16,3,0,0,0,0.006
88,10,Run,118,18,1,0.022,0,0,0
88,10,Pass,118,18,2,0,0,0,0.177
88,10,Run,118,20,1,0.008,0,0,0
88,10,Pass,118,20,2,0,0,0,0.181
88,10,Run,118,22,1,0.002,0,0,0
88,10,Pass,118,22,2,0,0,0,0.183
88,10,Run,118,24,1,0,0,0,0
88,10,Pass,118,24,2,0,0,0,0.184
88,10,Pass,118,26,1,0,0,0,0.186
88,10,Pass,118,28,1,0,0,0,0.186
88,10,Pass,118,30,1,0,0,0,0.186
88,10,Pass,118,32,1,0,0,0,0.186
88,10,Pass,118,42,2,0,0,0,0
88,10,Pass,118,44,2,0,0,0,0
88,10,Pass,118,46,2,0,0,0,0
88,10,Pass,118,48,2,0,0,0,0
88,10,Pass,118,50,2,0.001,0,0,0
88,10,Pass,118,52,2,0.002,0,0,0
88,10,Pass,118,54,2,0.003,0,0,0
88,10,Pass,118,56,2,0.003,0,0,0
88,10,Pass,118,58,1,0.002,0,0,0
88,10,Pass,118,60,1,0.001,0,0,0
88,10,Pass,118,62,1,0,0,0,0
88,10,Pass,118,64,1,0,0,0,0
88,10,Pass,118,66,1,0,0,0,0
88,10,Pass,118,68,1,0,0,0,0
88,10,Pass,116,0,1,0.003,0,0,0
88,10,Run,116,2,1,0,0,0,0
88,10,Pass,116,2,1,0.01,0,0,0
88,10,Run,116,4,1,0.003,0,0,0
88,10,Pass,116,4,1,0.022,0,0,0
88,10,Run,116,6,1,0.012,0,0,0
88,10,Pass,116,6,1,0.033,0,0,0
88,10,Run,116,8,1,0.038,0,0,0
88,10,Pass,116,8,1,0.035,0,0,0
88,10,Run,116,10,1,0.084,0,0,0
88,10,Pass,116,10,1,0.026,0,0,0
88,10,Run,116,12,1,0.13,0,0,0
88,10,Pass,116,12,2,0.013,0,0,0
88,10,Run,116,14,1,0.141,0,0,0
88,10,Pass,116,14,3,0.005,0,0,0
88,10,Run,116,16,2,0.106,0,0,0
88,10,Pass,116,16,3,0.001,0,0,0.006
88,10,Run,116,18,2,0.056,0,0,0
88,10,Pass,116,18,3,0,0,0,0.068
88,10,Run,116,20,2,0.021,0,0,0
88,10,Pass,116,20,2,0,0,0,0.178
88,10,Run,116,22,2,0.005,0,0,0
88,10,Pass,116,22,2,0,0,0,0.181
88,10,Run,116,24,2,0.001,0,0,0
88,10,Pass,116,24,2,0,0,0,0.183
88,10,Run,116,26,1,0,0,0,0
88,10,Pass,116,26,2,0,0,0,0.184
88,10,Pass,116,28,2,0,0,0,0.185
88,10,Pass,116,30,1,0,0,0,0.186
88,10,Pass,116,32,1,0,0,0,0.186
88,10,Pass,116,34,1,0,0,0,0.186
88,10,Pass,116,40,1,0,0,0,0
88,10,Pass,116,42,2,0,0,0,0
88,10,Pass,116,44,2,0,0,0,0
88,10,Pass,116,46,2,0,0,0,0
88,10,Pass,116,48,2,0,0,0,0
88,10,Pass,116,50,2,0.001,0,0,0
88,10,Pass,116,52,2,0.002,0,0,0
88,10,Pass,116,54,2,0.003,0,0,0
88,10,Pass,116,56,2,0.003,0,0,0
88,10,Pass,116,58,2,0.002,0,0,0
88,10,Pass,116,60,1,0.001,0,0,0
88,10,Pass,116,62,1,0,0,0,0
88,10,Pass,116,64,1,0,0,0,0
88,10,Pass,116,66,1,0,0,0,0
88,10,Pass,116,68,1,0,0,0,0
88,10,Pass,114,0,1,0.01,0,0,0
88,10,Run,114,2,1,0.001,0,0,0
88,10,Pass,114,2,1,0.031,0,0,0
88,10,Run,114,4,1,0.005,0,0,0
88,10,Pass,114,4,1,0.067,0,0,0
88,10,Run,114,6,1,0.021,0,0,0
