x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,96,26,1,0,0,0,0.001
50,56,Run,96,28,1,0.001,0,0,0.001
50,56,Run,96,30,1,0.001,0,0,0.001
50,56,Run,96,32,1,0.001,0,0,0.001
50,56,Run,96,34,1,0.001,0,0,0.001
50,56,Run,96,36,1,0.001,0,0,0.001
50,56,Run,94,22,1,0,0,0,0.001
50,56,Run,94,24,1,0.001,0,0,0.001
50,56,Run,94,26,1,0.003,0,0,0.001
50,56,Run,94,28,1,0.006,0,0,0.001
50,56,Run,94,30,1,0.009,0,0,0.001
50,56,Run,94,32,1,0.009,0,0,0.001
50,56,Run,94,34,1,0.007,0,0,0.001
50,56,Run,94,36,1,0.003,0,0,0.001
50,56,Run,94,38,1,0.001,0,0,0.001
50,56,Run,94,40,1,0,0,0,0.001
50,56,Run,92,22,1,0.001,0,0,0.001
50,56,Run,92,24,1,0.004,0,0,0.001
50,56,Run,92,26,1,0.012,0,0,0.001
50,56,Run,92,28,1,0.027,0,0,0.001
50,56,Run,92,30,1,0.041,0,0,0.001
50,56,Run,92,32,1,0.043,0,0,0.001
50,56,Run,92,34,1,0.031,0,0,0.001
50,56,Run,92,36,1,0.016,0,0,0.001
50,56,Run,92,38,1,0.006,0,0,0.001
50,56,Run,92,40,1,0.001,0,0,0.001
50,56,Run,92,42,1,0,0,0,0.001
50,56,Run,92,60,1,0,0,0,0
50,56,Pass,92,60,1,0,0,0,0
50,56,Run,92,62,1,0,0,0,0
50,56,Pass,92,62,1,0,0,0,0
50,56,Pass,92,64,1,0,0,0,0
50,56,Pass,92,66,1,0,0,0,0
50,56,Pass,92,68,1,0,0,0,0
50,56,Pass,92,70,1,0,0,0,0
50,56,Pass,92,72,1,0,0,0,0
50,56,Run,90,20,1,0,0,0,0.001
50,56,Run,90,22,1,0.003,0,0,0.001
50,56,Run,90,24,1,0.013,0,0,0.001
50,56,Run,90,26,1,0.04,0,0,0.001
50,56,Run,90,28,1,0.087,0,0,0.001
50,56,Run,90,30,1,0.132,0,0,0.001
50,56,Run,90,32,1,0.138,0,0,0.001
50,56,Run,90,34,1,0.101,0,0,0.001
50,56,Run,90,36,1,0.052,0,0,0.001
50,56,Run,90,38,1,0.018,0,0,0.001
50,56,Run,90,40,1,0.005,0,0,0.001
50,56,Run,90,42,1,0.001,0,0,0.001
50,56,Run,90,56,1,0,0,0,0
50,56,Run,90,58,1,0,0,0,0
50,56,Pass,90,58,1,0,0,0,0
50,56,Run,90,60,1,0,0,0,0
50,56,Pass,90,60,1,0,0,0,0
50,56,Run,90,62,1,0,0,0,0
50,56,Pass,90,62,1,0,0,0,0
50,56,Run,90,64,1,0,0,0,0
50,56,Pass,90,64,1,0,0,0,0
50,56,Run,90,66,1,0,0,0,0
50,56,Pass,90,66,1,0,0,0,0
50,56,Run,90,68,1,0,0,0,0
50,56,Pass,90,68,1,0,0,0,0
50,56,Pass,90,70,1,0,0,0,0
50,56,Pass,90,72,1,0,0,0,0
50,56,Pass,90,74,1,0,0,0,0
50,56,Run,88,20,1,0.001,0,0,0.001
50,56,Run,88,22,1,0.007,0,0,0.001
50,56,Run,88,24,1,0.029,0,0,0.001
50,56,Run,88,26,1,0.091,0,0,0.001
50,56,Run,88,28,1,0.197,0,0,0.001
50,56,Run,88,30,1,0.297,0,0,0.001
50,56,Run,88,32,1,0.313,0,0,0.001
50,56,Run,88,34,1,0.229,0,0,0.001
50,56,Run,88,36,1,0.117,0,0,0.001
50,56,Run,88,38,1,0.042,0,0,0.001
50,56,Run,88,40,1,0.01,0,0,0.001
50,56,Run,88,42,1,0.002,0,0,0.001
50,56,Run,88,44,1,0,0,0,0.001
50,56,Run,88,52,1,0,0,0,0
50,56,Run,88,54,1,0,0,0,0
50,56,Run,88,56,1,0.001,0,0,0
50,56,Pass,88,56,1,0,0,0,0
50,56,Run,88,58,1,0.001,0,0,0
50,56,Pass,88,58,1,0,0,0,0
50,56,Run,88,60,1,0.002,0,0,0
50,56,Pass,88,60,1,0,0,0,0
50,56,Run,88,62,1,0.002,0,0,0
50,56,Pass,88,62,1,0,0,0,0
50,56,Run,88,64,1,0.002,0,0,0
50,56,Pass,88,64,1,0.001,0,0,0
50,56,Run,88,66,1,0.001,0,0,0
50,56,Pass,88,66,1,0.001,0,0,0
50,56,Run,88,68,1,0,0,0,0
50,56,Pass,88,68,1,0.001,0,0,0
50,56,Run,88,70,1,0,0,0,0
50,56,Pass,88,70,1,0,0,0,0
50,56,Pass,88,72,1,0,0,0,0
50,56,Pass,88,74,1,0,0,0,0
50,56,Pass,88,76,1,0,0,0,0
50,56,Run,86,20,1,0.002,0,0,0.001
50,56,Run,86,22,1,0.01,0,0,0.001
50,56,Run,86,24,1,0.046,0,0,0.001
50,56,Run,86,26,1,0.143,0,0,0.001
50,56,Run,86,28,1,0.31,0,0,0.001
50,56,Run,86,30,1,0.468,0,0,0.001
50,56,Run,86,32,1,0.493,0,0,0.001
50,56,Run,86,34,1,0.361,0,0,0.001
50,56,Run,86,36,1,0.185,0,0,0.001
50,56,Run,86,38,1,0.066,0,0,0.001
50,56,Run,86,40,1,0.016,0,0,0.001
50,56,Run,86,42,1,0.003,0,0,0.001
50,56,Run,86,44,1,0,0,0,0.001
50,56,Run,86,52,1,0,0,0,0
50,56,Run,86,54,1,0.001,0,0,0
50,56,Run,86,56,1,0.002,0,0,0
50,56,Pass,86,56,1,0,0,0,0
50,56,Run,86,58,1,0.005,0,0,0
50,56,Pass,86,58,1,0,0,0,0
50,56,Run,86,60,1,0.008,0,0,0
50,56,Pass,86,60,1,0,0,0,0
50,56,Run,86,62,1,0.009,0,0,0
50,56,Pass,86,62,1,0.001,0,0,0
50,56,Run,86,64,1,0.007,0,0,0
50,56,Pass,86,64,1,0.002,0,0,0
50,56,Run,86,66,1,0.004,0,0,0
50,56,Pass,86,66,1,0.002,0,0,0
50,56,Run,86,68,1,0.001,0,0,0
50,56,Pass,86,68,1,0.002,0,0,0
50,56,Run,86,70,1,0,0,0,0
50,56,Pass,86,70,1,0.001,0,0,0
50,56,Run,86,72,1,0,0,0,0
50,56,Pass,86,72,1,0.001,0,0,0
50,56,Pass,86,74,1,0,0,0,0
50,56,Pass,86,76,1,0,0,0,0
50,56,Pass,86,78,1,0,0,0,0
50,56,Run,84,18,1,0,0,0,0.001
50,56,Run,84,20,1,0.002,0,0,0.001
50,56,Run,84,22,1,0.011,0,0,0.001
50,56,Run,84,24,1,0.051,0,0,0.001
50,56,Run,84,26,1,0.158,0,0,0.001
50,56,Run,84,28,1,0.341,0,0,0.001
50,56,Run,84,30,1,0.514,0,0,0.001
50,56,Run,84,32,1,0.541,0,0,0.001
50,56,Run,84,34,1,0.397,0,0,0.001
50,56,Run,84,36,1,0.203,0,0,0.001
50,56,Run,84,38,1,0.072,0,0,0.001
50,56,Run,84,40,1,0.018,0,0,0.001
50,56,Run,84,42,1,0.003,0,0,0.001
50,56,Run,84,44,1,0,0,0,0.001
50,56,Run,84,50,1,0,0,0,0
50,56,Pass,84,52,1,0,0,0,0
50,56,Run,84,52,1,0,0,0,0
50,56,Pass,84,54,2,0,0,0,0
50,56,Run,84,54,1,0.002,0,0,0
50,56,Pass,84,56,2,0,0,0,0
50,56,Run,84,56,1,0.007,0,0,0
50,56,Pass,84,58,2,0,0,0,0
50,56,Run,84,58,1,0.016,0,0,0
50,56,Pass,84,60,2,0.001,0,0,0
50,56,Run,84,60,1,0.025,0,0,0
50,56,Run,84,62,1,0.028,0,0,0
50,56,Pass,84,62,1,0.002,0,0,0
50,56,Run,84,64,1,0.021,0,0,0
50,56,Pass,84,64,1,0.004,0,0,0
50,56,Run,84,66,1,0.011,0,0,0
50,56,Pass,84,66,1,0.005,0,0,0
50,56,Run,84,68,1,0.004,0,0,0
50,56,Pass,84,68,1,0.004,0,0,0
50,56,Run,84,70,1,0.001,0,0,0
50,56,Pass,84,70,1,0.003,0,0,0
50,56,Run,84,72,1,0,0,0,0
50,56,Pass,84,72,1,0.001,0,0,0
50,56,Pass,84,74,1,0,0,0,0
50,56,Pass,84,76,1,0,0,0,0
50,56,Pass,84,78,1,0,0,0,0
50,56,Run,82,20,1,0.001,0,0,0.001
50,56,Run,82,22,1,0.009,0,0,0.001
50,56,Run,82,24,1,0.039,0,0,0.001
50,56,Run,82,26,1,0.121,0,0,0.001
50,56,Run,82,28,1,0.261,0,0,0.001
50,56,Run,82,30,1,0.394,0,0,0.001
50,56,Run,82,32,1,0.414,0,0,0.001
50,56,Run,82,34,1,0.304,0,0,0.001
50,56,Run,82,36,1,0.155,0,0,0.001
50,56,Run,82,38,1,0.055,0,0,0.001
50,56,Run,82,40,1,0.014,0,0,0.001
50,56,Pass,82,42,1,0,0,0,0
50,56,Run,82,42,1,0.002,0,0,0.001
50,56,Pass,82,44,1,0,0,0,0
50,56,Run,82,44,1,0,0,0,0.001
50,56,Pass,82,46,1,0,0,0,0
50,56,Pass,82,50,1,0,0,0,0
50,56,Run,82,50,1,0,0,0,0
50,56,Pass,82,52,1,0,0,0,0
50,56,Run,82,52,1,0.001,0,0,0
50,56,Pass,82,54,2,0,0,0,0
50,56,Run,82,54,1,0.005,0,0,0
50,56,Pass,82,56,2,0,0,0,0
50,56,Run,82,56,1,0.015,0,0,0
50,56,Pass,82,58,2,0,0,0,0
50,56,Run,82,58,1,0.034,0,0,0
50,56,Pass,82,60,2,0.001,0,0,0
50,56,Run,82,60,1,0.054,0,0,0
50,56,Pass,82,62,2,0.003,0,0,0
50,56,Run,82,62,1,0.059,0,0,0
50,56,Pass,82,64,2,0.006,0,0,0
50,56,Run,82,64,1,0.045,0,0,0
50,56,Run,82,66,1,0.024,0,0,0
50,56,Pass,82,66,1,0.008,0,0,0
50,56,Run,82,68,1,0.009,0,0,0
50,56,Pass,82,68,1,0.007,0,0,0
50,56,Run,82,70,1,0.002,0,0,0
50,56,Pass,82,70,1,0.004,0,0,0
50,56,Run,82,72,1,0,0,0,0
50,56,Pass,82,72,1,0.002,0,0,0
50,56,Run,82,74,1,0,0,0,0
50,56,Pass,82,74,1,0.001,0,0,0
50,56,Pass,82,76,1,0,0,0,0
50,56,Pass,82,78,1,0,0,0,0
50,56,Run,80,20,1,0.001,0,0,0.001
50,56,Run,80,22,1,0.005,0,0,0.001
50,56,Run,80,24,1,0.021,0,0,0.001
50,56,Run,80,26,1,0.064,0,0,0.001
50,56,Run,80,28,1,0.139,0,0,0.001
50,56,Run,80,30,1,0.21,0,0,0.001
50,56,Run,80,32,1,0.221,0,0,0.001
50,56,Run,80,34,1,0.162,0,0,0.001
50,56,Run,80,36,1,0.083,0,0,0.001
50,56,Pass,80,38,1,0,0,0,0
50,56,Run,80,38,1,0.03,0,0,0.001
50,56,Pass,80,40,1,0.001,0,0,0
50,56,Run,80,40,1,0.007,0,0,0.001
50,56,Pass,80,42,1,0.001,0,0,0
50,56,Run,80,42,1,0.001,0,0,0.001
50,56,Pass,80,44,1,0.001,0,0,0
50,56,Pass,80,46,2,0.001,0,0,0
50,56,Pass,80,48,2,0.001,0,0,0
50,56,Pass,80,50,2,0,0,0,0
50,56,Run,80,50,1,0,0,0,0
50,56,Pass,80,52,1,0,0,0,0
50,56,Run,80,52,1,0.001,0,0,0
50,56,Pass,80,54,2,0,0,0,0
50,56,Run,80,54,1,0.007,0,0,0
50,56,Pass,80,56,2,0,0,0,0
50,56,Run,80,56,1,0.022,0,0,0
50,56,Pass,80,58,2,0.001,0,0,0
50,56,Run,80,58,1,0.051,0,0,0
50,56,Pass,80,60,2,0.002,0,0,0
50,56,Run,80,60,1,0.08,0,0,0
50,56,Pass,80,62,2,0.004,0,0,0
50,56,Run,80,62,1,0.087,0,0,0
50,56,Pass,80,64,2,0.007,0,0,0
50,56,Run,80,64,1,0.067,0,0,0
50,56,Pass,80,66,2,0.009,0,0,0
50,56,Run,80,66,1,0.036,0,0,0
50,56,Run,80,68,1,0.013,0,0,0
50,56,Pass,80,68,2,0.008,0,0,0
50,56,Run,80,70,1,0.003,0,0,0
50,56,Pass,80,70,2,0.005,0,0,0
50,56,Run,80,72,1,0.001,0,0,0
50,56,Pass,80,72,2,0.002,0,0,0
50,56,Run,80,74,1,0,0,0,0
50,56,Pass,80,74,2,0.001,0,0,0
50,56,Pass,80,76,1,0,0,0,0
50,56,Pass,80,78,1,0,0,0,0
50,56,Run,78,20,1,0,0,0,0.001
50,56,Run,78,22,1,0.002,0,0,0.001
50,56,Run,78,24,1,0.008,0,0,0.001
50,56,Run,78,26,1,0.024,0,0,0.001
50,56,Run,78,28,1,0.052,0,0,0.001
50,56,Run,78,30,1,0.078,0,0,0.001
50,56,Run,78,32,1,0.082,0,0,0.001
50,56,Run,78,34,1,0.06,0,0,0.001
50,56,Pass,78,36,1,0,0,0,0
50,56,Run,78,36,1,0.031,0,0,0.001
50,56,Pass,78,38,1,0.001,0,0,0
50,56,Run,78,38,1,0.011,0,0,0.001
50,56,Pass,78,40,1,0.003,0,0,0
50,56,Run,78,40,1,0.003,0,0,0.001
50,56,Pass,78,42,1,0.005,0,0,0
50,56,Run,78,42,1,0,0,0,0.001
50,56,Pass,78,44,1,0.007,0,0,0
50,56,Pass,78,46,2,0.006,0,0,0
50,56,Pass,78,48,2,0.004,0,0,0
50,56,Pass,78,50,2,0.002,0,0,0
50,56,Run,78,50,1,0,0,0,0
50,56,Pass,78,52,2,0.001,0,0,0
50,56,Run,78,52,1,0.002,0,0,0
50,56,Pass,78,54,2,0.001,0,0,0
50,56,Run,78,54,1,0.007,0,0,0
50,56,Pass,78,56,2,0.001,0,0,0
50,56,Run,78,56,1,0.023,0,0,0
50,56,Pass,78,58,2,0.001,0,0,0
50,56,Run,78,58,1,0.052,0,0,0
50,56,Pass,78,60,2,0.002,0,0,0
50,56,Run,78,60,1,0.082,0,0,0
50,56,Pass,78,62,2,0.003,0,0,0
50,56,Run,78,62,1,0.09,0,0,0
50,56,Pass,78,64,3,0.005,0,0,0
50,56,Run,78,64,1,0.069,0,0,0
50,56,Pass,78,66,3,0.007,0,0,0
50,56,Run,78,66,1,0.037,0,0,0
50,56,Run,78,68,1,0.014,0,0,0
50,56,Pass,78,68,2,0.007,0,0,0
50,56,Pass,78,70,3,0.005,0,0,0
