x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,106,18,1,0,0,0,0.016
52,34,Pass,106,20,1,0,0,0,0.016
52,34,Pass,106,22,1,0,0,0,0.016
52,34,Pass,104,14,1,0,0,0,0.016
52,34,Pass,104,16,1,0,0,0,0.016
52,34,Pass,104,18,1,0.001,0,0,0.016
52,34,Pass,104,20,1,0.001,0,0,0.016
52,34,Pass,104,22,1,0.001,0,0,0.016
52,34,Pass,104,24,1,0,0,0,0.016
52,34,Pass,104,26,1,0,0,0,0.016
52,34,Pass,102,12,1,0,0,0,0.016
52,34,Pass,102,14,1,0.001,0,0,0.016
52,34,Pass,102,16,1,0.002,0,0,0.016
52,34,Pass,102,18,1,0.004,0,0,0.016
52,34,Pass,102,20,1,0.005,0,0,0.016
52,34,Pass,102,22,1,0.005,0,0,0.016
52,34,Pass,102,24,1,0.003,0,0,0.016
52,34,Pass,102,26,1,0.001,0,0,0.016
52,34,Pass,102,28,1,0,0,0,0.016
52,34,Pass,102,30,1,0,0,0,0.016
52,34,Pass,100,10,1,0,0,0,0.016
52,34,Pass,100,12,1,0.001,0,0,0.016
52,34,Pass,100,14,1,0.004,0,0,0.016
52,34,Pass,100,16,1,0.009,0,0,0.016
52,34,Pass,100,18,1,0.017,0,0,0.016
52,34,Pass,100,20,1,0.022,0,0,0.016
52,34,Pass,100,22,1,0.02,0,0,0.016
52,34,Pass,100,24,1,0.013,0,0,0.016
52,34,Pass,100,26,1,0.005,0,0,0.016
52,34,Pass,100,28,1,0.002,0,0,0.016
52,34,Pass,100,30,1,0,0,0,0.016
52,34,Run,100,48,1,0,0,0,0
52,34,Run,100,50,1,0.001,0,0,0
52,34,Run,100,52,1,0.001,0,0,0
52,34,Run,100,54,1,0.001,0,0,0
52,34,Run,100,56,1,0,0,0,0
52,34,Run,100,58,1,0,0,0,0
52,34,Pass,98,10,1,0.001,0,0,0.016
52,34,Pass,98,12,1,0.003,0,0,0.016
52,34,Pass,98,14,1,0.01,0,0,0.016
52,34,Pass,98,16,1,0.028,0,0,0.016
52,34,Pass,98,18,1,0.051,0,0,0.016
52,34,Pass,98,20,1,0.066,0,0,0.016
