x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,120,46,1,0,0,0,0
72,28,Pass,120,48,1,0,0,0,0
72,28,Pass,120,50,1,0,0,0,0
72,28,Pass,120,52,1,0,0,0,0
72,28,Pass,118,42,1,0,0,0,0
72,28,Pass,118,44,1,0,0,0,0
72,28,Pass,118,46,1,0,0,0,0
72,28,Pass,118,48,1,0,0,0,0
72,28,Pass,118,50,1,0,0,0,0
72,28,Pass,118,52,1,0,0,0,0
72,28,Pass,118,54,1,0,0,0,0
72,28,Pass,118,56,1,0,0,0,0
72,28,Run,116,16,1,0,0,0,0
72,28,Run,116,18,1,0,0,0,0
72,28,Run,116,20,1,0,0,0,0
72,28,Run,116,22,1,0,0,0,0
72,28,Run,116,24,1,0,0,0,0
72,28,Pass,116,40,1,0,0,0,0
72,28,Pass,116,42,1,0,0,0,0
72,28,Pass,116,44,1,0,0,0,0
72,28,Pass,116,46,1,0,0,0,0
72,28,Pass,116,48,1,0,0,0,0
72,28,Pass,116,50,1,0,0,0,0
72,28,Pass,116,52,1,0,0,0,0
72,28,Pass,116,54,1,0,0,0,0
72,28,Pass,116,56,1,0,0,0,0
72,28,Pass,116,58,1,0,0,0,0
72,28,Run,114,12,1,0,0,0,0
72,28,Run,114,14,1,0,0,0,0
72,28,Run,114,16,1,0,0,0,0
72,28,Run,114,18,1,0,0,0,0
72,28,Run,114,20,1,0,0,0,0
72,28,Run,114,22,1,0,0,0,0
72,28,Run,114,24,1,0,0,0,0
72,28,Run,114,26,1,0,0,0,0
72,28,Run,114,28,1,0,0,0,0
72,28,Pass,114,38,1,0,0,0,0
72,28,Pass,114,40,1,0,0,0,0
72,28,Pass,114,42,1,0,0,0,0
72,28,Pass,114,44,1,0,0,0,0
72,28,Pass,114,46,1,0,0,0,0
72,28,Pass,114,48,1,0,0,0,0
72,28,Pass,114,50,1,0,0,0,0
72,28,Pass,114,52,1,0,0,0,0
72,28,Pass,114,54,1,0,0,0,0
72,28,Pass,114,56,1,0,0,0,0
72,28,Pass,114,58,1,0,0,0,0
72,28,Pass,114,60,1,0,0,0,0
72,28,Run,112,10,1,0,0,0,0
72,28,Run,112,12,1,0,0,0,0
72,28,Run,112,14,1,0,0,0,0
72,28,Run,112,16,1,0,0,0,0
72,28,Run,112,18,1,0,0,0,0
72,28,Run,112,20,1,0,0,0,0
72,28,Run,112,22,1,0,0,0,0
72,28,Run,112,24,1,0,0,0,0
72,28,Run,112,26,1,0,0,0,0
72,28,Run,112,28,1,0,0,0,0
72,28,Run,112,30,1,0,0,0,0
72,28,Pass,112,38,1,0,0,0,0
72,28,Pass,112,40,1,0,0,0,0
72,28,Pass,112,42,1,0,0,0,0
72,28,Pass,112,44,1,0,0,0,0
72,28,Pass,112,46,1,0,0,0,0
72,28,Pass,112,48,1,0,0,0,0
72,28,Pass,112,50,1,0,0,0,0
72,28,Pass,112,52,1,0,0,0,0
72,28,Pass,112,54,1,0,0,0,0
72,28,Pass,112,56,1,0,0,0,0
72,28,Pass,112,58,1,0,0,0,0
72,28,Pass,112,60,1,0,0,0,0
72,28,Run,110,10,1,0,0,0,0
72,28,Run,110,12,1,0,0,0,0
72,28,Run,110,14,1,0,0,0,0
72,28,Run,110,16,1,0,0,0,0
72,28,Run,110,18,1,0,0,0,0
72,28,Run,110,20,1,0,0,0,0
72,28,Run,110,22,1,0,0,0,0
72,28,Run,110,24,1,0,0,0,0
