x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,66,64,1,0,0,0,0
32,64,Pass,66,66,1,0,0,0,0
32,64,Pass,66,68,1,0,0,0,0
32,64,Pass,66,70,1,0,0,0,0
32,64,Pass,66,72,1,0,0,0,0
32,64,Pass,66,74,1,0,0,0,0
32,64,Pass,64,60,1,0,0,0,0
32,64,Pass,64,62,1,0,0,0,0
32,64,Pass,64,64,1,0,0,0,0
32,64,Pass,64,66,1,0,0,0,0
32,64,Pass,64,68,1,0.001,0,0,0
32,64,Pass,64,70,1,0.001,0,0,0
32,64,Pass,64,72,1,0,0,0,0
32,64,Pass,64,74,1,0,0,0,0
32,64,Pass,64,76,1,0,0,0,0
32,64,Pass,62,56,1,0,0,0,0
32,64,Pass,62,58,3,0,0,0,0
32,64,Pass,62,60,3,0,0,0,0
32,64,Pass,62,62,3,0,0,0,0
32,64,Pass,62,64,2,0.001,0,0,0
32,64,Pass,62,66,2,0.002,0,0,0
32,64,Pass,62,68,1,0.003,0,0,0
32,64,Pass,62,70,1,0.003,0,0,0
32,64,Pass,62,72,1,0.002,0,0,0
32,64,Pass,62,74,1,0.001,0,0,0
32,64,Pass,62,76,1,0,0,0,0
32,64,Pass,62,78,1,0,0,0,0
32,64,Pass,60,52,2,0,0,0,0
32,64,Pass,60,54,2,0,0,0,0
32,64,Pass,60,56,2,0,0,0,0
32,64,Pass,60,58,3,0,0,0,0
32,64,Pass,60,60,3,0.001,0,0,0
32,64,Pass,60,62,3,0.001,0,0,0
32,64,Pass,60,64,3,0.003,0,0,0
32,64,Pass,60,66,3,0.007,0,0,0
32,64,Pass,60,68,2,0.009,0,0,0
32,64,Pass,60,70,2,0.009,0,0,0
32,64,Pass,60,72,1,0.006,0,0,0
32,64,Pass,60,74,1,0.003,0,0,0
32,64,Pass,60,76,1,0.001,0,0,0
32,64,Pass,60,78,1,0,0,0,0
32,64,Pass,60,80,1,0,0,0,0
32,64,Pass,58,50,1,0,0,0,0
32,64,Pass,58,52,2,0,0,0,0
32,64,Pass,58,54,2,0,0,0,0
32,64,Pass,58,56,3,0,0,0,0
32,64,Pass,58,58,3,0.001,0,0,0
32,64,Pass,58,60,3,0.002,0,0,0
32,64,Pass,58,62,3,0.004,0,0,0
32,64,Pass,58,64,3,0.008,0,0,0
32,64,Pass,58,66,3,0.016,0,0,0
32,64,Pass,58,68,3,0.021,0,0,0
32,64,Pass,58,70,2,0.02,0,0,0
32,64,Pass,58,72,2,0.014,0,0,0
32,64,Pass,58,74,1,0.006,0,0,0
32,64,Pass,58,76,1,0.002,0,0,0
32,64,Pass,58,78,1,0,0,0,0
32,64,Pass,58,80,1,0,0,0,0
32,64,Pass,56,48,1,0,0,0,0
32,64,Pass,56,50,3,0,0,0,0
32,64,Pass,56,52,3,0,0,0,0
32,64,Pass,56,54,3,0.001,0,0,0
32,64,Pass,56,56,4,0.002,0,0,0
32,64,Pass,56,58,4,0.003,0,0,0
32,64,Pass,56,60,4,0.005,0,0,0
32,64,Pass,56,62,3,0.008,0,0,0
32,64,Pass,56,64,3,0.015,0,0,0
32,64,Pass,56,66,3,0.026,0,0,0
32,64,Pass,56,68,3,0.034,0,0,0
32,64,Pass,56,70,3,0.033,0,0,0
32,64,Pass,56,72,2,0.022,0,0,0
32,64,Pass,56,74,1,0.01,0,0,0
32,64,Pass,56,76,1,0.003,0,0,0
32,64,Pass,56,78,1,0.001,0,0,0
32,64,Pass,56,80,1,0,0,0,0
32,64,Pass,54,46,1,0,0,0,0
32,64,Pass,54,48,2,0,0,0,0
32,64,Pass,54,50,3,0,0,0,0
32,64,Pass,54,52,3,0.001,0,0,0
32,64,Pass,54,54,3,0.002,0,0,0
32,64,Pass,54,56,4,0.004,0,0,0
32,64,Pass,54,58,5,0.008,0,0,0
32,64,Pass,54,60,5,0.012,0,0,0
32,64,Pass,54,62,5,0.015,0,0,0
32,64,Pass,54,64,4,0.021,0,0,0
32,64,Pass,54,66,4,0.031,0,0,0
32,64,Pass,54,68,3,0.039,0,0,0
32,64,Pass,54,70,3,0.037,0,0,0
32,64,Pass,54,72,3,0.025,0,0,0
32,64,Pass,54,74,1,0.012,0,0,0
32,64,Pass,54,76,1,0.004,0,0,0
32,64,Pass,54,78,1,0.001,0,0,0
32,64,Pass,54,80,1,0,0,0,0
32,64,Pass,52,32,1,0,0,0,0
