x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,52,20,1,0.001,0,0,0
18,16,Pass,52,22,1,0.001,0,0,0
18,16,Pass,52,24,1,0.002,0,0,0
18,16,Pass,52,26,1,0.002,0,0,0
18,16,Pass,52,28,1,0.001,0,0,0
18,16,Pass,52,30,1,0.001,0,0,0
18,16,Pass,52,32,1,0,0,0,0
18,16,Pass,50,16,1,0,0,0,0
18,16,Pass,50,18,1,0.001,0,0,0
18,16,Pass,50,20,1,0.003,0,0,0
18,16,Pass,50,22,1,0.007,0,0,0
18,16,Pass,50,24,1,0.01,0,0,0
18,16,Pass,50,26,1,0.01,0,0,0
18,16,Pass,50,28,1,0.007,0,0,0
18,16,Pass,50,30,1,0.003,0,0,0
18,16,Pass,50,32,1,0.001,0,0,0
18,16,Pass,50,34,1,0,0,0,0
18,16,Pass,48,14,1,0,0,0,0
18,16,Pass,48,16,1,0.001,0,0,0
18,16,Pass,48,18,1,0.005,0,0,0
18,16,Pass,48,20,1,0.015,0,0,0
18,16,Pass,48,22,1,0.03,0,0,0
18,16,Pass,48,24,1,0.044,0,0,0
18,16,Pass,48,26,1,0.044,0,0,0
18,16,Pass,48,28,1,0.031,0,0,0
18,16,Pass,48,30,1,0.015,0,0,0
18,16,Pass,48,32,1,0.005,0,0,0
18,16,Pass,48,34,1,0.001,0,0,0
18,16,Pass,48,36,1,0,0,0,0
18,16,Pass,46,14,1,0.001,0,0,0
18,16,Pass,46,16,1,0.004,0,0,0
18,16,Pass,46,18,1,0.015,0,0,0
18,16,Pass,46,20,1,0.046,0,0,0
18,16,Pass,46,22,1,0.095,0,0,0
18,16,Pass,46,24,1,0.138,0,0,0
18,16,Pass,46,26,1,0.139,0,0,0
18,16,Pass,46,28,1,0.097,0,0,0
18,16,Pass,46,30,1,0.048,0,0,0
18,16,Pass,46,32,1,0.016,0,0,0
18,16,Pass,46,34,1,0.004,0,0,0
18,16,Pass,46,36,1,0.001,0,0,0
18,16,Pass,44,14,1,0.001,0,0,0
18,16,Pass,44,16,2,0.008,0,0,0
18,16,Pass,44,18,2,0.034,0,0,0
18,16,Pass,44,20,2,0.1,0,0,0
18,16,Pass,44,22,2,0.208,0,0,0
18,16,Pass,44,24,2,0.3,0,0,0
18,16,Pass,44,26,2,0.302,0,0,0
18,16,Pass,44,28,1,0.212,0,0,0
18,16,Pass,44,30,1,0.104,0,0,0
18,16,Pass,44,32,1,0.035,0,0,0
18,16,Pass,44,34,1,0.008,0,0,0
18,16,Pass,44,36,1,0.001,0,0,0
18,16,Pass,42,12,1,0,0,0,0
18,16,Pass,42,14,2,0.002,0,0,0
18,16,Pass,42,16,2,0.013,0,0,0
18,16,Pass,42,18,2,0.052,0,0,0
18,16,Pass,42,20,2,0.154,0,0,0
18,16,Pass,42,22,2,0.317,0,0,0
18,16,Pass,42,24,2,0.457,0,0,0
18,16,Pass,42,26,2,0.46,0,0,0
18,16,Pass,42,28,2,0.323,0,0,0
18,16,Pass,42,30,1,0.158,0,0,0
18,16,Pass,42,32,1,0.054,0,0,0
18,16,Pass,42,34,1,0.013,0,0,0
18,16,Pass,42,36,1,0.002,0,0,0
18,16,Pass,42,38,1,0,0,0,0
18,16,Pass,40,12,2,0,0,0,0
18,16,Pass,40,14,2,0.003,0,0,0
18,16,Pass,40,16,2,0.015,0,0,0
18,16,Pass,40,18,2,0.059,0,0,0
18,16,Pass,40,20,2,0.169,0,0,0
18,16,Pass,40,22,2,0.341,0,0,0
18,16,Pass,40,24,2,0.488,0,0,0
18,16,Pass,40,26,2,0.489,0,0,0
18,16,Pass,40,28,2,0.343,0,0,0
18,16,Pass,40,30,2,0.167,0,0,0
18,16,Pass,40,32,1,0.057,0,0,0
18,16,Pass,40,34,1,0.014,0,0,0
18,16,Pass,40,36,1,0.002,0,0,0
18,16,Pass,40,38,1,0,0,0,0
18,16,Pass,38,10,1,0,0,0,0
18,16,Pass,38,12,2,0.001,0,0,0
18,16,Pass,38,14,2,0.005,0,0,0
18,16,Pass,38,16,2,0.019,0,0,0
18,16,Pass,38,18,2,0.059,0,0,0
18,16,Pass,38,20,2,0.146,0,0,0
18,16,Pass,38,22,2,0.273,0,0,0
18,16,Pass,38,24,2,0.374,0,0,0
18,16,Pass,38,26,2,0.368,0,0,0
18,16,Pass,38,28,2,0.255,0,0,0
18,16,Pass,38,30,2,0.124,0,0,0
18,16,Pass,38,32,2,0.042,0,0,0
18,16,Pass,38,34,1,0.01,0,0,0
18,16,Pass,38,36,1,0.002,0,0,0
18,16,Pass,38,38,1,0,0,0,0
18,16,Pass,36,10,1,0,0,0,0
