x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,120,30,1,0,0,0,0.294
106,54,Pass,120,32,1,0.001,0,0,0.294
106,54,Pass,120,34,1,0.004,0,0,0.294
106,54,Pass,120,36,1,0.013,0,0.001,0.294
106,54,Pass,120,38,1,0.028,0,0.001,0.294
106,54,Pass,120,40,1,0.042,0,0.002,0.294
106,54,Pass,120,42,1,0.045,0,0.002,0.294
106,54,Pass,120,44,1,0.033,0,0.002,0.294
106,54,Pass,120,46,3,0.017,0,0.001,0.293
106,54,Pass,120,48,3,0.006,0,0,0.281
106,54,Pass,120,50,3,0.003,0,0,0.166
106,54,Pass,120,52,3,0.003,0,0,0.022
106,54,Pass,120,54,3,0.006,0,0,0.001
106,54,Pass,120,56,2,0.008,0,0,0
106,54,Pass,120,58,2,0.008,0,0,0
106,54,Pass,120,60,2,0.005,0,0,0
106,54,Pass,120,62,2,0.002,0,0,0
106,54,Pass,120,64,2,0.001,0,0,0
106,54,Pass,120,66,3,0,0,0,0
106,54,Pass,120,68,2,0,0,0,0
106,54,Pass,120,70,1,0,0,0,0
106,54,Pass,120,72,1,0,0,0,0
106,54,Pass,118,30,1,0,0,0,0.294
106,54,Pass,118,32,1,0.002,0,0,0.294
106,54,Pass,118,34,1,0.007,0,0,0.294
106,54,Pass,118,36,1,0.022,0,0.001,0.294
106,54,Pass,118,38,1,0.047,0,0.002,0.294
106,54,Pass,118,40,2,0.071,0,0.004,0.294
106,54,Pass,118,42,2,0.075,0,0.004,0.294
106,54,Pass,118,44,3,0.055,0,0.003,0.293
106,54,Pass,118,46,5,0.028,0,0.001,0.291
106,54,Pass,118,48,4,0.011,0,0.001,0.269
106,54,Pass,118,50,4,0.006,0,0,0.121
106,54,Pass,118,52,4,0.01,0,0,0.013
106,54,Pass,118,54,4,0.018,0,0,0.001
106,54,Pass,118,56,2,0.024,0,0,0
106,54,Pass,118,58,2,0.023,0,0,0
106,54,Pass,118,60,2,0.015,0,0,0
106,54,Pass,118,62,3,0.007,0,0,0
106,54,Pass,118,64,3,0.004,0,0,0
106,54,Pass,118,66,3,0.003,0,0,0
106,54,Pass,118,68,3,0.003,0,0,0
106,54,Pass,118,70,1,0.003,0,0,0
106,54,Pass,118,72,1,0.002,0,0,0
106,54,Pass,118,74,1,0.001,0,0,0
106,54,Pass,118,76,1,0,0,0,0
106,54,Pass,116,28,1,0,0,0,0.294
106,54,Pass,116,30,1,0,0,0,0.294
106,54,Pass,116,32,1,0.002,0,0,0.294
106,54,Pass,116,34,1,0.008,0,0,0.294
106,54,Pass,116,36,3,0.026,0,0.001,0.292
106,54,Pass,116,38,3,0.056,0,0.003,0.292
106,54,Pass,116,40,4,0.084,0,0.004,0.291
106,54,Pass,116,42,4,0.089,0,0.004,0.289
106,54,Pass,116,44,5,0.065,0,0.003,0.287
106,54,Pass,116,46,6,0.034,0,0.002,0.28
106,54,Pass,116,48,6,0.014,0,0.001,0.238
106,54,Pass,116,50,6,0.011,0,0,0.079
106,54,Pass,116,52,5,0.021,0,0,0.007
106,54,Pass,116,54,5,0.038,0,0,0
106,54,Pass,116,56,3,0.051,0,0,0
106,54,Pass,116,58,2,0.048,0,0,0
106,54,Pass,116,60,3,0.032,0,0,0
106,54,Pass,116,62,3,0.017,0,0,0
106,54,Pass,116,64,3,0.013,0,0,0
106,54,Pass,116,66,3,0.016,0,0,0
106,54,Pass,116,68,3,0.02,0,0,0
106,54,Pass,116,70,2,0.017,0,0,0
106,54,Pass,116,72,1,0.011,0,0,0
106,54,Pass,116,74,1,0.005,0,0,0
106,54,Pass,116,76,1,0.001,0,0,0
106,54,Pass,116,78,1,0,0,0,0
106,54,Pass,114,30,1,0,0,0,0.294
106,54,Pass,114,32,2,0.002,0,0,0.293
106,54,Pass,114,34,3,0.008,0,0,0.285
106,54,Pass,114,36,3,0.024,0,0.001,0.282
106,54,Pass,114,38,4,0.051,0,0.002,0.277
106,54,Pass,114,40,5,0.077,0,0.004,0.271
106,54,Pass,114,42,6,0.083,0,0.004,0.263
106,54,Pass,114,44,8,0.063,0,0.003,0.251
106,54,Pass,114,46,8,0.035,0,0.001,0.229
106,54,Pass,114,48,8,0.017,0,0,0.165
106,54,Pass,114,50,6,0.016,0,0,0.043
106,54,Pass,114,52,6,0.031,0,0,0.004
106,54,Pass,114,54,5,0.057,0,0,0
106,54,Pass,114,56,5,0.075,0,0,0
106,54,Pass,114,58,6,0.07,0,0,0
106,54,Pass,114,60,4,0.049,0,0,0
106,54,Pass,114,62,5,0.034,0,0,0
106,54,Pass,114,64,4,0.041,0,0,0
106,54,Pass,114,66,4,0.063,0,0,0
106,54,Pass,114,68,4,0.079,0,0,0
106,54,Pass,114,70,3,0.07,0,0,0
106,54,Pass,114,72,2,0.043,0,0,0
106,54,Pass,114,74,2,0.018,0,0,0
106,54,Pass,114,76,1,0.006,0,0,0
106,54,Pass,114,78,1,0.001,0,0,0
106,54,Pass,112,30,2,0,0,0,0.289
106,54,Pass,112,32,3,0.002,0,0,0.271
106,54,Pass,112,34,3,0.01,0,0,0.263
106,54,Pass,112,36,5,0.028,0,0.001,0.249
106,54,Pass,112,38,6,0.059,0,0.002,0.232
106,54,Pass,112,40,7,0.089,0,0.003,0.21
106,54,Pass,112,42,7,0.098,0,0.003,0.184
106,54,Pass,112,44,8,0.079,0,0.002,0.154
106,54,Pass,112,46,8,0.05,0,0.001,0.118
106,54,Pass,112,48,8,0.028,0,0,0.071
106,54,Pass,112,50,8,0.023,0,0,0.021
106,54,Pass,112,52,7,0.036,0,0,0.002
106,54,Pass,112,54,6,0.06,0,0,0
106,54,Pass,112,56,6,0.077,0,0,0
106,54,Pass,112,58,6,0.073,0,0,0
106,54,Pass,112,60,7,0.056,0,0,0
106,54,Pass,112,62,5,0.057,0,0,0
106,54,Pass,112,64,5,0.102,0,0,0
106,54,Pass,112,66,5,0.175,0,0,0
106,54,Pass,112,68,4,0.221,0,0,0
106,54,Pass,112,70,3,0.195,0,0,0
106,54,Pass,112,72,2,0.12,0,0,0
106,54,Pass,112,74,2,0.052,0,0,0
106,54,Pass,112,76,2,0.016,0,0,0
106,54,Pass,112,78,1,0.003,0,0,0
106,54,Pass,112,80,1,0,0,0,0
106,54,Pass,110,24,1,0,0,0,0.078
106,54,Pass,110,26,1,0,0,0,0.078
106,54,Pass,110,28,1,0,0,0,0.078
106,54,Pass,110,30,3,0.001,0,0,0.287
106,54,Pass,110,32,4,0.007,0,0,0.268
106,54,Pass,110,34,5,0.025,0,0.001,0.255
106,54,Pass,110,36,6,0.066,0,0.003,0.237
106,54,Pass,110,38,6,0.13,0,0.005,0.211
106,54,Pass,110,40,7,0.19,0,0.006,0.179
106,54,Pass,110,42,7,0.207,0,0.005,0.142
106,54,Pass,110,44,8,0.171,0,0.003,0.104
106,54,Pass,110,46,9,0.11,0,0.001,0.068
106,54,Pass,110,48,8,0.061,0,0,0.037
106,54,Pass,110,50,9,0.037,0,0,0.013
106,54,Pass,110,52,8,0.035,0,0,0.001
106,54,Pass,110,54,7,0.047,0,0,0
106,54,Pass,110,56,7,0.057,0,0,0
106,54,Pass,110,58,8,0.055,0,0,0
106,54,Pass,110,60,8,0.052,0,0,0
106,54,Pass,110,62,7,0.087,0,0,0
106,54,Pass,110,64,6,0.192,0,0,0
106,54,Pass,110,66,5,0.341,0,0,0
106,54,Pass,110,68,5,0.432,0,0,0
106,54,Pass,110,70,3,0.382,0,0,0
106,54,Pass,110,72,2,0.235,0,0,0
106,54,Pass,110,74,2,0.101,0,0,0
106,54,Pass,110,76,2,0.03,0,0,0
106,54,Pass,110,78,2,0.006,0,0,0
106,54,Pass,110,80,1,0.001,0,0,0
106,54,Pass,108,20,1,0,0,0,0.078
106,54,Pass,108,22,1,0,0,0,0.078
106,54,Pass,108,24,1,0,0,0,0.078
106,54,Pass,108,26,1,0,0,0,0.078
106,54,Pass,108,28,2,0,0,0,0.284
106,54,Pass,108,30,4,0.003,0,0,0.278
106,54,Pass,108,32,5,0.017,0,0.001,0.272
106,54,Pass,108,34,6,0.061,0,0.003,0.261
106,54,Pass,108,36,6,0.162,0,0.007,0.244
106,54,Pass,108,38,7,0.309,0,0.012,0.22
106,54,Pass,108,40,7,0.436,0,0.014,0.187
106,54,Pass,108,42,7,0.461,0,0.012,0.149
106,54,Pass,108,44,8,0.371,0,0.007,0.108
106,54,Pass,108,46,9,0.234,0,0.003,0.07
106,54,Pass,108,48,11,0.121,0,0.001,0.038
106,54,Pass,108,50,11,0.059,0,0,0.016
106,54,Pass,108,52,11,0.035,0,0,0.003
106,54,Pass,108,54,10,0.031,0,0,0
106,54,Pass,108,56,10,0.032,0,0,0
106,54,Pass,108,58,9,0.033,0,0,0
106,54,Pass,108,60,9,0.045,0,0,0
106,54,Pass,108,62,7,0.107,0,0,0
106,54,Pass,108,64,6,0.258,0,0,0
106,54,Pass,108,66,6,0.465,0,0,0
106,54,Pass,108,68,5,0.589,0,0,0
106,54,Pass,108,70,3,0.521,0,0,0
106,54,Pass,108,72,2,0.321,0,0,0
106,54,Pass,108,74,2,0.138,0,0,0
106,54,Pass,108,76,2,0.041,0,0,0
106,54,Pass,108,78,2,0.009,0,0,0
106,54,Pass,108,80,1,0.001,0,0,0
106,54,Pass,106,18,1,0,0,0,0.078
106,54,Pass,106,20,1,0,0,0,0.078
106,54,Pass,106,22,1,0,0,0,0.078
106,54,Pass,106,24,1,0,0,0,0.078
106,54,Pass,106,26,1,0,0,0,0.078
106,54,Pass,106,28,2,0.001,0,0,0.277
106,54,Pass,106,30,4,0.006,0,0,0.279
106,54,Pass,106,32,5,0.031,0,0.001,0.274
106,54,Pass,106,34,6,0.114,0,0.005,0.266
106,54,Pass,106,36,7,0.296,0,0.013,0.252
106,54,Pass,106,38,7,0.556,0,0.022,0.23
106,54,Pass,106,40,7,0.767,0,0.027,0.2
106,54,Pass,106,42,7,0.794,0,0.022,0.161
106,54,Pass,106,44,7,0.627,0,0.013,0.119
106,54,Pass,106,46,10,0.385,0,0.005,0.079
106,54,Pass,106,48,12,0.191,0,0.002,0.045
106,54,Pass,106,50,12,0.084,0,0,0.02
106,54,Pass,106,52,11,0.038,0,0,0.006
106,54,Pass,106,54,10,0.023,0,0,0
106,54,Pass,106,56,12,0.02,0,0,0
106,54,Pass,106,58,10,0.022,0,0,0
106,54,Pass,106,60,10,0.038,0,0,0
106,54,Pass,106,62,9,0.101,0,0,0
106,54,Pass,106,64,6,0.246,0,0,0
106,54,Pass,106,66,6,0.443,0,0,0
106,54,Pass,106,68,5,0.56,0,0,0
106,54,Pass,106,70,3,0.496,0,0,0
106,54,Pass,106,72,2,0.306,0,0,0
106,54,Pass,106,74,2,0.131,0,0,0
106,54,Pass,106,76,2,0.039,0,0,0
106,54,Pass,106,78,2,0.008,0,0,0
106,54,Pass,106,80,2,0.001,0,0,0
106,54,Pass,104,16,1,0,0,0,0.078
106,54,Pass,104,18,1,0,0,0,0.078
106,54,Pass,104,20,1,0,0,0,0.078
106,54,Pass,104,22,1,0,0,0,0.078
106,54,Pass,104,24,1,0,0,0,0.078
106,54,Pass,104,26,1,0,0,0,0.078
106,54,Pass,104,28,3,0.001,0,0,0.258
106,54,Pass,104,30,4,0.008,0,0,0.279
106,54,Pass,104,32,5,0.041,0,0.002,0.276
106,54,Pass,104,34,5,0.149,0,0.007,0.269
106,54,Pass,104,36,7,0.384,0,0.017,0.256
106,54,Pass,104,38,8,0.716,0,0.03,0.236
106,54,Pass,104,40,7,0.98,0,0.036,0.207
106,54,Pass,104,42,8,1.006,0,0.03,0.168
106,54,Pass,104,44,9,0.79,0,0.017,0.125
106,54,Pass,104,46,10,0.483,0,0.007,0.083
106,54,Pass,104,48,13,0.235,0,0.002,0.048
106,54,Pass,104,50,12,0.098,0,0,0.023
