x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,52,20,1,0,0,0,0
16,8,Pass,52,22,1,0,0,0,0
16,8,Pass,52,24,1,0,0,0,0
16,8,Pass,52,26,1,0,0,0,0
16,8,Pass,52,28,1,0,0,0,0
16,8,Pass,52,30,1,0,0,0,0
16,8,Pass,52,32,1,0,0,0,0
16,8,Pass,50,16,1,0,0,0,0
16,8,Pass,50,18,1,0,0,0,0
16,8,Pass,50,20,1,0.001,0,0,0
16,8,Pass,50,22,1,0.001,0,0,0
16,8,Pass,50,24,1,0.002,0,0,0
16,8,Pass,50,26,1,0.002,0,0,0
16,8,Pass,50,28,1,0.001,0,0,0
16,8,Pass,50,30,1,0.001,0,0,0
16,8,Pass,50,32,1,0,0,0,0
16,8,Pass,50,34,1,0,0,0,0
16,8,Pass,48,14,1,0,0,0,0
16,8,Pass,48,16,1,0,0,0,0
16,8,Pass,48,18,1,0.001,0,0,0
16,8,Pass,48,20,1,0.003,0,0,0
16,8,Pass,48,22,1,0.006,0,0,0
16,8,Pass,48,24,1,0.008,0,0,0
16,8,Pass,48,26,1,0.008,0,0,0
16,8,Pass,48,28,1,0.006,0,0,0
16,8,Pass,48,30,1,0.003,0,0,0
16,8,Pass,48,32,1,0.001,0,0,0
16,8,Pass,48,34,1,0,0,0,0
16,8,Pass,48,36,1,0,0,0,0
16,8,Pass,46,14,1,0,0,0,0
16,8,Pass,46,16,1,0.001,0,0,0
16,8,Pass,46,18,1,0.003,0,0,0
16,8,Pass,46,20,1,0.009,0,0,0
16,8,Pass,46,22,1,0.018,0,0,0
16,8,Pass,46,24,1,0.026,0,0,0
16,8,Pass,46,26,1,0.026,0,0,0
16,8,Pass,46,28,1,0.019,0,0,0
16,8,Pass,46,30,1,0.009,0,0,0
16,8,Pass,46,32,1,0.003,0,0,0
16,8,Pass,46,34,1,0.001,0,0,0
16,8,Pass,46,36,1,0,0,0,0
16,8,Pass,44,14,1,0,0,0,0
16,8,Pass,44,16,2,0.002,0,0,0
16,8,Pass,44,18,2,0.006,0,0,0
16,8,Pass,44,20,2,0.019,0,0,0
16,8,Pass,44,22,2,0.04,0,0,0
16,8,Pass,44,24,2,0.057,0,0,0
16,8,Pass,44,26,2,0.058,0,0,0
16,8,Pass,44,28,1,0.04,0,0,0
16,8,Pass,44,30,1,0.02,0,0,0
16,8,Pass,44,32,1,0.007,0,0,0
16,8,Pass,44,34,1,0.002,0,0,0
16,8,Pass,44,36,1,0,0,0,0
16,8,Pass,42,12,1,0,0,0,0
16,8,Pass,42,14,2,0,0,0,0
16,8,Pass,42,16,2,0.002,0,0,0
16,8,Pass,42,18,2,0.01,0,0,0
16,8,Pass,42,20,2,0.029,0,0,0
16,8,Pass,42,22,2,0.06,0,0,0
16,8,Pass,42,24,2,0.087,0,0,0
16,8,Pass,42,26,2,0.087,0,0,0
16,8,Pass,42,28,2,0.061,0,0,0
16,8,Pass,42,30,1,0.03,0,0,0
16,8,Pass,42,32,1,0.01,0,0,0
16,8,Pass,42,34,1,0.002,0,0,0
16,8,Pass,42,36,1,0,0,0,0
16,8,Pass,42,38,1,0,0,0,0
16,8,Pass,40,12,2,0,0,0,0
16,8,Pass,40,14,2,0.001,0,0,0
16,8,Pass,40,16,2,0.003,0,0,0
16,8,Pass,40,18,2,0.011,0,0,0
16,8,Pass,40,20,2,0.032,0,0,0
16,8,Pass,40,22,2,0.065,0,0,0
16,8,Pass,40,24,2,0.093,0,0,0
16,8,Pass,40,26,2,0.093,0,0,0
16,8,Pass,40,28,2,0.065,0,0,0
16,8,Pass,40,30,2,0.032,0,0,0
16,8,Pass,40,32,1,0.011,0,0,0
16,8,Pass,40,34,1,0.003,0,0,0
16,8,Pass,40,36,1,0,0,0,0
16,8,Pass,40,38,1,0,0,0,0
16,8,Pass,38,10,1,0,0,0,0
16,8,Pass,38,12,2,0,0,0,0
16,8,Pass,38,14,2,0.001,0,0,0
16,8,Pass,38,16,2,0.003,0,0,0
16,8,Pass,38,18,2,0.01,0,0,0
16,8,Pass,38,20,2,0.026,0,0,0
16,8,Pass,38,22,2,0.05,0,0,0
16,8,Pass,38,24,2,0.07,0,0,0
16,8,Pass,38,26,2,0.069,0,0,0
16,8,Pass,38,28,2,0.048,0,0,0
16,8,Pass,38,30,2,0.024,0,0,0
16,8,Pass,38,32,2,0.008,0,0,0
16,8,Pass,38,34,1,0.002,0,0,0
16,8,Pass,38,36,1,0,0,0,0
16,8,Pass,38,38,1,0,0,0,0
16,8,Pass,36,10,1,0,0,0,0
16,8,Pass,36,12,1,0,0,0,0
16,8,Pass,36,14,2,0.001,0,0,0
16,8,Pass,36,16,2,0.004,0,0,0
16,8,Pass,36,18,2,0.01,0,0,0
16,8,Pass,36,20,2,0.021,0,0,0
16,8,Pass,36,22,2,0.033,0,0,0
16,8,Pass,36,24,2,0.041,0,0,0
16,8,Pass,36,26,2,0.038,0,0,0
16,8,Pass,36,28,2,0.026,0,0,0
16,8,Pass,36,30,2,0.012,0,0,0
16,8,Pass,36,32,2,0.004,0,0,0
16,8,Pass,36,34,1,0.001,0,0,0
16,8,Pass,36,36,1,0,0,0,0
16,8,Pass,34,8,1,0,0,0,0
16,8,Pass,34,10,1,0,0,0,0
16,8,Pass,34,12,1,0,0,0,0
16,8,Pass,34,14,2,0.002,0,0,0
16,8,Pass,34,16,2,0.006,0,0,0
16,8,Pass,34,18,2,0.013,0,0,0
16,8,Pass,34,20,2,0.02,0,0,0
16,8,Pass,34,22,2,0.024,0,0,0
16,8,Pass,34,24,2,0.023,0,0,0
16,8,Pass,34,26,2,0.018,0,0,0
16,8,Pass,34,28,2,0.011,0,0,0
16,8,Pass,34,30,2,0.005,0,0,0
16,8,Pass,34,32,2,0.002,0,0,0
16,8,Pass,34,34,2,0,0,0,0
16,8,Pass,34,36,1,0,0,0,0
16,8,Pass,32,8,1,0,0,0,0
16,8,Pass,32,10,1,0,0,0,0
16,8,Pass,32,12,1,0.001,0,0,0
16,8,Pass,32,14,1,0.002,0,0,0
16,8,Pass,32,16,2,0.007,0,0,0
16,8,Pass,32,18,2,0.014,0,0,0
16,8,Pass,32,20,2,0.021,0,0,0
16,8,Pass,32,22,2,0.021,0,0,0
16,8,Pass,32,24,2,0.016,0,0,0
16,8,Pass,32,26,2,0.009,0,0,0
16,8,Pass,32,28,2,0.004,0,0,0
16,8,Pass,32,30,2,0.002,0,0,0
16,8,Pass,32,32,2,0,0,0,0
16,8,Pass,32,34,2,0,0,0,0
16,8,Pass,30,8,1,0,0,0,0
16,8,Pass,30,10,1,0,0,0,0
16,8,Pass,30,12,1,0.001,0,0,0
16,8,Pass,30,14,1,0.002,0,0,0
16,8,Pass,30,16,1,0.006,0,0,0
16,8,Pass,30,18,2,0.012,0,0,0
16,8,Pass,30,20,2,0.017,0,0,0
16,8,Pass,30,22,2,0.017,0,0,0
16,8,Pass,30,24,2,0.012,0,0,0
16,8,Pass,30,26,2,0.006,0,0,0
16,8,Pass,30,28,2,0.002,0,0,0
16,8,Pass,30,30,2,0.001,0,0,0
16,8,Pass,30,32,2,0,0,0,0
16,8,Pass,30,34,1,0,0,0,0
16,8,Pass,28,8,1,0,0,0,0
16,8,Pass,28,10,2,0,0,0,0
16,8,Pass,28,12,1,0,0,0,0
16,8,Pass,28,14,1,0.001,0,0,0
16,8,Pass,28,16,1,0.004,0,0,0
16,8,Pass,28,18,1,0.007,0,0,0
16,8,Pass,28,20,1,0.01,0,0,0
