x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,120,10,1,0.002,0,0,0.226
106,2,Pass,120,12,1,0.012,0,0,0.226
106,2,Pass,120,14,1,0.046,0,0.002,0.226
106,2,Pass,120,16,1,0.124,0,0.005,0.226
106,2,Pass,120,18,1,0.232,0,0.009,0.226
106,2,Pass,120,20,1,0.303,0,0.012,0.226
106,2,Pass,120,22,1,0.276,0,0.011,0.226
106,2,Pass,120,24,1,0.175,0,0.007,0.226
106,2,Pass,120,26,1,0.078,0,0.003,0.226
106,2,Pass,120,28,1,0.024,0,0.001,0.226
106,2,Pass,120,30,1,0.005,0,0,0.226
106,2,Pass,120,32,1,0.001,0,0,0.226
106,2,Pass,118,8,1,0.001,0,0,0.226
106,2,Pass,118,10,1,0.004,0,0,0.226
106,2,Pass,118,12,1,0.025,0,0.001,0.226
106,2,Pass,118,14,1,0.096,0,0.004,0.226
106,2,Pass,118,16,1,0.257,0,0.01,0.226
106,2,Pass,118,18,1,0.481,0,0.019,0.226
106,2,Pass,118,20,1,0.628,0,0.025,0.226
106,2,Pass,118,22,1,0.572,0,0.023,0.226
106,2,Pass,118,24,1,0.363,0,0.014,0.226
106,2,Pass,118,26,2,0.161,0,0.006,0.226
106,2,Pass,118,28,2,0.05,0,0.002,0.226
106,2,Pass,118,30,2,0.011,0,0,0.226
106,2,Pass,118,32,2,0.002,0,0,0.225
106,2,Pass,118,34,1,0,0,0,0
106,2,Pass,118,36,1,0,0,0,0
106,2,Pass,118,38,1,0,0,0,0
106,2,Pass,116,6,1,0,0,0,0
106,2,Pass,116,8,2,0.001,0,0,0.199
106,2,Pass,116,10,2,0.007,0,0,0.223
106,2,Pass,116,12,1,0.036,0,0.001,0.226
106,2,Pass,116,14,1,0.138,0,0.005,0.226
106,2,Pass,116,16,1,0.371,0,0.015,0.226
106,2,Pass,116,18,1,0.695,0,0.027,0.226
106,2,Pass,116,20,1,0.907,0,0.036,0.226
106,2,Pass,116,22,1,0.826,0,0.033,0.226
106,2,Pass,116,24,2,0.524,0,0.021,0.226
106,2,Pass,116,26,2,0.232,0,0.009,0.226
106,2,Pass,116,28,2,0.072,0,0.003,0.226
106,2,Pass,116,30,2,0.015,0,0.001,0.226
106,2,Pass,116,32,2,0.002,0,0,0.225
106,2,Pass,116,34,1,0,0,0,0
106,2,Pass,116,36,1,0,0,0,0
106,2,Pass,116,38,1,0,0,0,0
106,2,Pass,116,40,1,0,0,0,0
106,2,Pass,114,2,1,0,0,0,0
106,2,Pass,114,4,1,0.001,0,0,0
106,2,Pass,114,6,1,0.001,0,0,0
106,2,Pass,114,8,2,0.002,0,0,0.103
106,2,Pass,114,10,2,0.007,0,0,0.201
106,2,Pass,114,12,2,0.037,0,0.001,0.223
106,2,Pass,114,14,2,0.139,0,0.005,0.225
106,2,Pass,114,16,1,0.374,0,0.015,0.226
106,2,Pass,114,18,1,0.7,0,0.028,0.226
106,2,Pass,114,20,1,0.914,0,0.036,0.226
106,2,Pass,114,22,2,0.832,0,0.033,0.226
106,2,Pass,114,24,2,0.528,0,0.021,0.226
106,2,Pass,114,26,2,0.234,0,0.009,0.226
106,2,Pass,114,28,2,0.072,0,0.003,0.226
106,2,Pass,114,30,2,0.016,0,0.001,0.225
106,2,Pass,114,32,2,0.002,0,0,0.222
106,2,Pass,114,34,1,0,0,0,0
106,2,Pass,114,36,1,0,0,0,0
106,2,Pass,114,38,1,0,0,0,0
106,2,Pass,114,40,1,0,0,0,0
106,2,Pass,114,42,1,0,0,0,0
106,2,Pass,112,0,1,0,0,0,0
106,2,Pass,112,2,1,0.001,0,0,0
106,2,Pass,112,4,1,0.003,0,0,0
106,2,Pass,112,6,1,0.005,0,0,0
106,2,Pass,112,8,2,0.007,0,0,0.02
106,2,Pass,112,10,2,0.009,0,0,0.11
106,2,Pass,112,12,2,0.028,0,0.001,0.204
106,2,Pass,112,14,2,0.099,0,0.004,0.223
106,2,Pass,112,16,2,0.263,0,0.01,0.225
106,2,Pass,112,18,1,0.491,0,0.019,0.226
106,2,Pass,112,20,2,0.642,0,0.025,0.226
106,2,Pass,112,22,2,0.584,0,0.023,0.226
106,2,Pass,112,24,2,0.371,0,0.015,0.226
106,2,Pass,112,26,2,0.164,0,0.006,0.226
106,2,Pass,112,28,2,0.051,0,0.002,0.225
106,2,Pass,112,30,2,0.011,0,0,0.223
106,2,Pass,112,32,2,0.002,0,0,0.208
106,2,Pass,112,34,1,0,0,0,0
106,2,Pass,112,36,1,0,0,0,0
106,2,Pass,112,38,1,0,0,0,0
106,2,Pass,112,40,1,0,0,0,0
106,2,Pass,112,42,1,0,0,0,0
106,2,Pass,110,0,1,0.002,0,0,0
106,2,Pass,110,2,1,0.006,0,0,0
106,2,Pass,110,4,1,0.014,0,0,0
106,2,Pass,110,6,1,0.022,0,0,0
106,2,Pass,110,8,1,0.026,0,0,0
106,2,Pass,110,10,2,0.023,0,0,0.022
106,2,Pass,110,12,2,0.024,0,0,0.118
106,2,Pass,110,14,2,0.052,0,0.002,0.207
106,2,Pass,110,16,2,0.13,0,0.005,0.224
106,2,Pass,110,18,2,0.241,0,0.01,0.225
106,2,Pass,110,20,2,0.314,0,0.012,0.226
106,2,Pass,110,22,2,0.286,0,0.011,0.226
106,2,Pass,110,24,2,0.182,0,0.007,0.226
106,2,Pass,110,26,2,0.08,0,0.003,0.225
106,2,Pass,110,28,2,0.025,0,0.001,0.224
106,2,Pass,110,30,2,0.006,0,0,0.214
106,2,Pass,110,32,2,0.001,0,0,0.16
106,2,Pass,110,34,1,0,0,0,0
106,2,Pass,110,36,1,0,0,0,0
106,2,Pass,110,38,1,0,0,0,0
106,2,Pass,110,40,1,0,0,0,0
106,2,Pass,110,42,1,0,0,0,0
106,2,Pass,110,44,1,0,0,0,0
106,2,Pass,108,0,1,0.005,0,0,0
106,2,Pass,108,2,1,0.017,0,0,0
106,2,Pass,108,4,2,0.04,0,0,0
106,2,Pass,108,6,2,0.066,0,0,0
106,2,Pass,108,8,2,0.076,0,0,0
106,2,Pass,108,10,3,0.062,0,0,0.003
106,2,Pass,108,12,3,0.038,0,0,0.025
106,2,Pass,108,14,2,0.029,0,0.001,0.125
106,2,Pass,108,16,2,0.047,0,0.002,0.209
106,2,Pass,108,18,2,0.083,0,0.003,0.224
106,2,Pass,108,20,3,0.107,0,0.004,0.225
106,2,Pass,108,22,2,0.098,0,0.004,0.226
106,2,Pass,108,24,2,0.062,0,0.002,0.226
106,2,Pass,108,26,2,0.028,0,0.001,0.225
106,2,Pass,108,28,2,0.009,0,0,0.218
106,2,Pass,108,30,2,0.002,0,0,0.18
106,2,Pass,108,32,1,0.001,0,0,0
106,2,Pass,108,34,1,0,0,0,0
106,2,Pass,108,36,1,0,0,0,0
106,2,Pass,108,38,1,0,0,0,0
106,2,Pass,108,40,1,0,0,0,0
106,2,Pass,108,42,1,0,0,0,0
106,2,Pass,108,44,1,0,0,0,0
106,2,Pass,106,0,1,0.01,0,0,0
106,2,Pass,106,2,3,0.036,0,0,0
106,2,Pass,106,4,3,0.084,0,0,0
106,2,Pass,106,6,3,0.138,0,0,0
106,2,Pass,106,8,3,0.158,0,0,0
106,2,Pass,106,10,3,0.126,0,0,0
106,2,Pass,106,12,3,0.071,0,0,0.003
106,2,Pass,106,14,3,0.031,0,0,0.028
106,2,Pass,106,16,3,0.018,0,0,0.132
106,2,Pass,106,18,2,0.021,0,0.001,0.211
106,2,Pass,106,20,3,0.026,0,0.001,0.224
106,2,Pass,106,22,2,0.023,0,0.001,0.226
106,2,Pass,106,24,2,0.015,0,0.001,0.225
106,2,Pass,106,26,2,0.007,0,0,0.221
106,2,Pass,106,28,2,0.002,0,0,0.195
106,2,Pass,106,30,2,0.001,0,0,0.101
106,2,Pass,106,32,1,0.001,0,0,0
106,2,Pass,106,34,1,0.001,0,0,0
106,2,Pass,106,36,1,0,0,0,0
106,2,Pass,106,38,1,0,0,0,0
106,2,Pass,106,40,1,0,0,0,0
106,2,Pass,106,42,1,0,0,0,0
106,2,Pass,106,44,1,0,0,0,0
106,2,Pass,104,0,3,0.017,0,0,0
106,2,Pass,104,2,3,0.056,0,0,0
106,2,Pass,104,4,3,0.128,0,0,0
106,2,Pass,104,6,3,0.206,0,0,0
106,2,Pass,104,8,3,0.234,0,0,0
106,2,Pass,104,10,3,0.185,0,0,0
106,2,Pass,104,12,3,0.103,0,0,0
106,2,Pass,104,14,4,0.04,0,0,0.004
106,2,Pass,104,16,3,0.012,0,0,0.032
106,2,Pass,104,18,3,0.005,0,0,0.139
106,2,Pass,104,20,3,0.004,0,0,0.212
106,2,Pass,104,22,2,0.004,0,0,0.225
106,2,Pass,104,24,2,0.002,0,0,0.223
106,2,Pass,104,26,2,0.001,0,0,0.205
106,2,Pass,104,28,2,0.001,0,0,0.127
106,2,Pass,104,30,1,0,0,0,0
106,2,Pass,104,32,1,0.001,0,0,0
106,2,Pass,104,34,1,0,0,0,0
106,2,Pass,104,36,1,0,0,0,0
106,2,Pass,104,38,1,0,0,0,0
106,2,Pass,104,40,1,0,0,0,0
106,2,Pass,104,42,1,0,0,0,0
106,2,Pass,104,44,1,0,0,0,0
106,2,Pass,102,0,3,0.025,0,0,0
106,2,Pass,102,2,3,0.075,0,0,0
106,2,Pass,102,4,3,0.159,0,0,0
106,2,Pass,102,6,3,0.242,0,0,0
