x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Run,104,38,1,0,0,0,0
60,6,Run,104,40,1,0,0,0,0
60,6,Run,104,42,1,0,0,0,0
60,6,Run,104,44,1,0,0,0,0
60,6,Run,102,34,1,0,0,0,0
60,6,Run,102,36,1,0,0,0,0
60,6,Run,102,38,1,0,0,0,0
60,6,Run,102,40,1,0,0,0,0
60,6,Run,102,42,1,0,0,0,0
60,6,Run,102,44,1,0,0,0,0
60,6,Run,102,46,1,0,0,0,0
60,6,Run,102,48,1,0,0,0,0
60,6,Run,100,14,1,0,0,0,0.186
60,6,Run,100,16,1,0,0,0,0.186
60,6,Run,100,18,1,0,0,0,0.186
60,6,Run,100,20,1,0,0,0,0.186
60,6,Run,100,22,1,0,0,0,0.186
60,6,Run,100,24,1,0,0,0,0.186
60,6,Run,100,26,1,0,0,0,0.186
60,6,Run,100,32,1,0,0,0,0
60,6,Run,100,34,1,0,0,0,0
60,6,Run,100,36,1,0,0,0,0
60,6,Run,100,38,1,0,0,0,0
60,6,Run,100,40,1,0,0,0,0
60,6,Run,100,42,1,0,0,0,0
60,6,Run,100,44,1,0,0,0,0
60,6,Run,100,46,1,0,0,0,0
60,6,Run,100,48,1,0,0,0,0
60,6,Run,100,50,1,0,0,0,0
60,6,Run,98,12,1,0,0,0,0.186
60,6,Run,98,14,1,0,0,0,0.186
60,6,Run,98,16,1,0.001,0,0,0.186
60,6,Run,98,18,1,0.001,0,0,0.186
60,6,Run,98,20,1,0.002,0,0,0.186
60,6,Run,98,22,1,0.002,0,0,0.186
60,6,Run,98,24,1,0.001,0,0,0.186
60,6,Run,98,26,1,0.001,0,0,0.186
60,6,Run,98,28,1,0,0,0,0.186
60,6,Run,98,30,3,0,0,0,0.178
60,6,Run,98,32,2,0,0,0,0
60,6,Run,98,34,2,0,0,0,0
60,6,Run,98,36,2,0,0,0,0
60,6,Run,98,38,2,0,0,0,0
60,6,Run,98,40,1,0,0,0,0
60,6,Run,98,42,1,0,0,0,0
60,6,Run,98,44,1,0,0,0,0
60,6,Run,98,46,1,0,0,0,0
60,6,Run,98,48,1,0,0,0,0
60,6,Run,98,50,1,0,0,0,0
60,6,Run,96,10,1,0,0,0,0.186
60,6,Run,96,12,1,0,0,0,0.186
60,6,Run,96,14,1,0.001,0,0,0.186
60,6,Run,96,16,1,0.003,0,0,0.186
60,6,Run,96,18,1,0.005,0,0,0.186
60,6,Run,96,20,1,0.007,0,0,0.186
60,6,Run,96,22,1,0.007,0,0,0.186
60,6,Run,96,24,1,0.005,0,0,0.186
60,6,Run,96,26,2,0.002,0,0,0.185
60,6,Run,96,28,2,0.001,0,0,0.185
60,6,Run,96,30,3,0,0,0,0.179
60,6,Run,96,32,3,0,0,0,0.1
60,6,Run,96,34,2,0,0,0,0
60,6,Run,96,36,2,0,0,0,0
60,6,Run,96,38,2,0,0,0,0
60,6,Run,96,40,2,0,0,0,0
60,6,Run,96,42,2,0,0,0,0
60,6,Run,96,44,1,0,0,0,0
60,6,Run,96,46,1,0,0,0,0
60,6,Run,96,48,1,0,0,0,0
60,6,Run,96,50,1,0,0,0,0
60,6,Run,96,52,1,0,0,0,0
60,6,Pass,96,56,1,0,0,0,0
60,6,Pass,96,58,1,0,0,0,0
60,6,Pass,96,60,1,0,0,0,0
60,6,Pass,96,62,1,0,0,0,0
60,6,Pass,96,64,1,0,0,0,0
60,6,Run,94,10,1,0,0,0,0.186
60,6,Run,94,12,1,0.001,0,0,0.186
60,6,Run,94,14,1,0.003,0,0,0.186
60,6,Run,94,16,1,0.008,0,0,0.186
60,6,Run,94,18,1,0.016,0,0.001,0.186
60,6,Run,94,20,1,0.023,0,0.001,0.186
60,6,Run,94,22,1,0.022,0,0.001,0.186
60,6,Run,94,24,2,0.015,0,0,0.185
60,6,Run,94,26,2,0.007,0,0,0.185
