x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,120,2,1,0,0,0,0
92,10,Run,120,4,1,0,0,0,0
92,10,Pass,120,4,1,0,0,0,0
92,10,Run,120,6,1,0,0,0,0
92,10,Pass,120,6,1,0,0,0,0
92,10,Run,120,8,1,0.001,0,0,0
92,10,Pass,120,8,1,0,0,0,0
92,10,Run,120,10,1,0.003,0,0,0
92,10,Pass,120,10,1,0,0,0,0
92,10,Run,120,12,1,0.005,0,0,0
92,10,Pass,120,12,1,0,0,0,0
92,10,Run,120,14,1,0.005,0,0,0
92,10,Pass,120,14,1,0,0,0,0
92,10,Run,120,16,1,0.004,0,0,0
92,10,Run,120,18,1,0.002,0,0,0
92,10,Pass,120,18,1,0,0,0,0.186
92,10,Run,120,20,1,0.001,0,0,0
92,10,Pass,120,20,1,0,0,0,0.186
92,10,Run,120,22,1,0,0,0,0
92,10,Pass,120,22,1,0,0,0,0.186
92,10,Pass,120,24,1,0,0,0,0.186
92,10,Pass,120,26,1,0,0,0,0.186
92,10,Pass,120,28,1,0,0,0,0.186
92,10,Pass,120,30,1,0,0,0,0.186
92,10,Pass,120,44,1,0,0,0,0
92,10,Pass,120,46,1,0.001,0,0,0
92,10,Pass,120,48,1,0.005,0,0,0
92,10,Pass,120,50,1,0.015,0,0,0
92,10,Pass,120,52,1,0.03,0,0,0
92,10,Pass,120,54,1,0.042,0,0,0
92,10,Pass,120,56,1,0.042,0,0,0
92,10,Pass,120,58,1,0.029,0,0,0
92,10,Pass,120,60,1,0.014,0,0,0
92,10,Pass,120,62,1,0.005,0,0,0
92,10,Pass,120,64,1,0.001,0,0,0
92,10,Pass,120,66,1,0,0,0,0
92,10,Pass,118,0,1,0,0,0,0
92,10,Run,118,2,1,0,0,0,0
92,10,Pass,118,2,1,0.001,0,0,0
92,10,Run,118,4,1,0,0,0,0
92,10,Pass,118,4,1,0.002,0,0,0
92,10,Run,118,6,1,0.002,0,0,0
92,10,Pass,118,6,1,0.002,0,0,0
92,10,Run,118,8,1,0.005,0,0,0
92,10,Pass,118,8,1,0.002,0,0,0
92,10,Run,118,10,1,0.011,0,0,0
92,10,Pass,118,10,1,0.002,0,0,0
92,10,Run,118,12,1,0.017,0,0,0
92,10,Pass,118,12,1,0.001,0,0,0
92,10,Run,118,14,1,0.018,0,0,0
92,10,Pass,118,14,2,0,0,0,0.001
92,10,Run,118,16,1,0.014,0,0,0
92,10,Pass,118,16,3,0,0,0,0.012
92,10,Run,118,18,1,0.007,0,0,0
92,10,Pass,118,18,2,0,0,0,0.18
92,10,Run,118,20,1,0.003,0,0,0
92,10,Pass,118,20,2,0,0,0,0.182
92,10,Run,118,22,1,0.001,0,0,0
92,10,Pass,118,22,2,0,0,0,0.184
92,10,Run,118,24,1,0,0,0,0
92,10,Pass,118,24,2,0,0,0,0.185
92,10,Pass,118,26,1,0,0,0,0.186
92,10,Pass,118,28,1,0,0,0,0.186
92,10,Pass,118,30,1,0,0,0,0.186
92,10,Pass,118,32,1,0,0,0,0.186
92,10,Pass,118,42,1,0,0,0,0
92,10,Pass,118,44,1,0,0,0,0
92,10,Pass,118,46,1,0.002,0,0,0
92,10,Pass,118,48,1,0.007,0,0,0
92,10,Pass,118,50,1,0.021,0,0,0
92,10,Pass,118,52,1,0.044,0,0,0
92,10,Pass,118,54,1,0.062,0,0,0
92,10,Pass,118,56,1,0.062,0,0,0
92,10,Pass,118,58,1,0.043,0,0,0
92,10,Pass,118,60,1,0.021,0,0,0
92,10,Pass,118,62,1,0.007,0,0,0
92,10,Pass,118,64,1,0.002,0,0,0
92,10,Pass,118,66,1,0,0,0,0
92,10,Pass,118,68,1,0,0,0,0
92,10,Pass,116,0,1,0.001,0,0,0
92,10,Run,116,2,1,0,0,0,0
92,10,Pass,116,2,1,0.003,0,0,0
92,10,Run,116,4,1,0.001,0,0,0
92,10,Pass,116,4,1,0.007,0,0,0
92,10,Run,116,6,1,0.004,0,0,0
92,10,Pass,116,6,2,0.01,0,0,0
92,10,Run,116,8,1,0.013,0,0,0
92,10,Pass,116,8,2,0.01,0,0,0
92,10,Run,116,10,1,0.028,0,0,0
92,10,Pass,116,10,2,0.008,0,0,0
92,10,Run,116,12,1,0.044,0,0,0
92,10,Pass,116,12,2,0.004,0,0,0
92,10,Run,116,14,1,0.048,0,0,0
92,10,Pass,116,14,3,0.001,0,0,0.001
92,10,Run,116,16,1,0.036,0,0,0
92,10,Pass,116,16,3,0,0,0,0.012
92,10,Run,116,18,1,0.019,0,0,0
92,10,Pass,116,18,3,0,0,0,0.101
92,10,Run,116,20,1,0.007,0,0,0
92,10,Pass,116,20,2,0,0,0,0.18
92,10,Run,116,22,1,0.002,0,0,0
92,10,Pass,116,22,2,0,0,0,0.183
92,10,Run,116,24,1,0,0,0,0
92,10,Pass,116,24,2,0,0,0,0.184
92,10,Run,116,26,1,0,0,0,0
92,10,Pass,116,26,2,0,0,0,0.185
92,10,Pass,116,28,2,0,0,0,0.185
92,10,Pass,116,30,1,0,0,0,0.186
92,10,Pass,116,32,1,0,0,0,0.186
92,10,Pass,116,34,1,0,0,0,0.186
92,10,Pass,116,42,1,0,0,0,0
92,10,Pass,116,44,1,0,0,0,0
92,10,Pass,116,46,1,0.002,0,0,0
92,10,Pass,116,48,1,0.007,0,0,0
92,10,Pass,116,50,1,0.022,0,0,0
92,10,Pass,116,52,1,0.045,0,0,0
92,10,Pass,116,54,1,0.063,0,0,0
92,10,Pass,116,56,1,0.063,0,0,0
92,10,Pass,116,58,1,0.044,0,0,0
92,10,Pass,116,60,1,0.021,0,0,0
92,10,Pass,116,62,1,0.007,0,0,0
92,10,Pass,116,64,1,0.002,0,0,0
92,10,Pass,116,66,1,0,0,0,0
92,10,Pass,116,68,1,0,0,0,0
92,10,Pass,114,0,1,0.003,0,0,0
92,10,Run,114,2,1,0,0,0,0
92,10,Pass,114,2,2,0.009,0,0,0
92,10,Run,114,4,1,0.002,0,0,0
92,10,Pass,114,4,2,0.02,0,0,0
92,10,Run,114,6,1,0.007,0,0,0
92,10,Pass,114,6,2,0.03,0,0,0
92,10,Run,114,8,1,0.023,0,0,0
92,10,Pass,114,8,2,0.032,0,0,0
92,10,Run,114,10,1,0.051,0,0,0
92,10,Pass,114,10,3,0.023,0,0,0
92,10,Run,114,12,1,0.08,0,0,0
92,10,Pass,114,12,4,0.012,0,0,0
92,10,Run,114,14,1,0.086,0,0,0
92,10,Pass,114,14,4,0.004,0,0,0.001
92,10,Run,114,16,1,0.065,0,0,0
92,10,Pass,114,16,3,0.001,0,0,0.012
92,10,Run,114,18,1,0.034,0,0,0
92,10,Pass,114,18,3,0,0,0,0.1
92,10,Run,114,20,1,0.013,0,0,0
92,10,Pass,114,20,2,0.001,0,0,0.177
92,10,Run,114,22,1,0.003,0,0,0
92,10,Pass,114,22,2,0.001,0,0,0.181
92,10,Run,114,24,1,0.001,0,0,0
92,10,Pass,114,24,2,0.001,0,0,0.183
92,10,Run,114,26,1,0,0,0,0
92,10,Pass,114,26,2,0.001,0,0,0.184
92,10,Pass,114,28,2,0,0,0,0.185
92,10,Pass,114,30,2,0,0,0,0.185
92,10,Pass,114,32,1,0,0,0,0.186
92,10,Pass,114,34,1,0,0,0,0.186
92,10,Pass,114,42,1,0,0,0,0
92,10,Pass,114,44,1,0,0,0,0
92,10,Pass,114,46,1,0.001,0,0,0
92,10,Pass,114,48,1,0.005,0,0,0
92,10,Pass,114,50,1,0.016,0,0,0
92,10,Pass,114,52,1,0.032,0,0,0
92,10,Pass,114,54,1,0.045,0,0,0
92,10,Pass,114,56,1,0.045,0,0,0
92,10,Pass,114,58,1,0.031,0,0,0
92,10,Pass,114,60,1,0.015,0,0,0
92,10,Pass,114,62,1,0.005,0,0,0
92,10,Pass,114,64,1,0.001,0,0,0
92,10,Pass,114,66,1,0,0,0,0
92,10,Pass,112,0,2,0.006,0,0,0
92,10,Run,112,2,1,0,0,0,0
92,10,Pass,112,2,2,0.019,0,0,0
92,10,Run,112,4,1,0.002,0,0,0
92,10,Pass,112,4,2,0.042,0,0,0
92,10,Run,112,6,1,0.009,0,0,0
92,10,Pass,112,6,2,0.064,0,0,0
92,10,Run,112,8,1,0.029,0,0,0
92,10,Pass,112,8,3,0.067,0,0,0
92,10,Run,112,10,1,0.065,0,0,0
92,10,Pass,112,10,3,0.049,0,0,0
92,10,Run,112,12,1,0.1,0,0,0
92,10,Pass,112,12,4,0.025,0,0,0
92,10,Run,112,14,1,0.109,0,0,0
92,10,Pass,112,14,4,0.009,0,0,0.001
92,10,Run,112,16,1,0.082,0,0,0
92,10,Pass,112,16,4,0.002,0,0,0.013
92,10,Run,112,18,1,0.043,0,0,0
92,10,Pass,112,18,3,0.001,0,0,0.097
92,10,Run,112,20,1,0.016,0,0,0
92,10,Pass,112,20,3,0.001,0,0,0.165
92,10,Run,112,22,1,0.004,0,0,0
92,10,Pass,112,22,2,0.002,0,0,0.178
92,10,Run,112,24,1,0.001,0,0,0
92,10,Pass,112,24,2,0.002,0,0,0.181
92,10,Run,112,26,1,0,0,0,0
92,10,Pass,112,26,2,0.001,0,0,0.183
92,10,Pass,112,28,2,0.001,0,0,0.184
92,10,Pass,112,30,2,0,0,0,0.185
92,10,Pass,112,32,1,0,0,0,0.186
92,10,Pass,112,34,1,0,0,0,0.186
92,10,Pass,112,36,1,0,0,0,0.186
92,10,Pass,112,44,1,0,0,0,0
92,10,Pass,112,46,1,0.001,0,0,0
92,10,Pass,112,48,1,0.003,0,0,0
92,10,Pass,112,50,1,0.008,0,0,0
92,10,Pass,112,52,1,0.016,0,0,0
92,10,Pass,112,54,1,0.022,0,0,0
92,10,Pass,112,56,1,0.022,0,0,0
92,10,Pass,112,58,1,0.015,0,0,0
92,10,Pass,112,60,1,0.007,0,0,0
92,10,Pass,112,62,1,0.003,0,0,0
92,10,Pass,112,64,1,0.001,0,0,0
92,10,Pass,112,66,1,0,0,0,0
92,10,Pass,110,0,2,0.009,0,0,0
92,10,Run,110,2,1,0,0,0,0
92,10,Pass,110,2,2,0.029,0,0,0
92,10,Run,110,4,1,0.002,0,0,0
92,10,Pass,110,4,2,0.062,0,0,0
