x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,108,2,1,0,0,0,0
76,78,Pass,108,4,1,0,0,0,0
76,78,Pass,108,6,1,0,0,0,0
76,78,Pass,106,0,1,0,0,0,0
76,78,Pass,106,2,1,0,0,0,0
76,78,Pass,106,4,1,0,0,0,0
76,78,Pass,106,6,1,0,0,0,0
76,78,Pass,106,8,1,0,0,0,0
76,78,Pass,106,10,1,0,0,0,0
76,78,Pass,104,0,1,0,0,0,0
76,78,Pass,104,2,1,0,0,0,0
76,78,Pass,104,4,1,0,0,0,0
76,78,Pass,104,6,1,0,0,0,0
76,78,Pass,104,8,1,0,0,0,0
76,78,Pass,104,10,1,0,0,0,0
76,78,Pass,104,12,1,0,0,0,0
76,78,Pass,102,0,1,0,0,0,0
76,78,Pass,102,2,1,0,0,0,0
76,78,Pass,102,4,1,0,0,0,0
76,78,Pass,102,6,1,0,0,0,0
76,78,Pass,102,8,1,0,0,0,0
76,78,Pass,102,10,1,0,0,0,0
76,78,Pass,102,12,1,0,0,0,0
76,78,Pass,102,14,1,0,0,0,0
76,78,Pass,100,0,1,0,0,0,0
76,78,Pass,100,2,1,0,0,0,0
76,78,Pass,100,4,1,0,0,0,0
76,78,Pass,100,6,1,0,0,0,0
76,78,Pass,100,8,1,0,0,0,0
76,78,Pass,100,10,1,0,0,0,0
76,78,Pass,100,12,1,0,0,0,0
76,78,Pass,100,14,1,0,0,0,0
76,78,Pass,100,16,1,0,0,0,0
76,78,Pass,98,0,1,0,0,0,0
76,78,Pass,98,2,1,0,0,0,0
76,78,Pass,98,4,1,0,0,0,0
76,78,Pass,98,6,1,0,0,0,0
76,78,Pass,98,8,1,0,0,0,0
76,78,Pass,98,10,1,0,0,0,0
76,78,Pass,98,12,1,0,0,0,0
76,78,Pass,98,14,1,0,0,0,0
76,78,Pass,98,16,1,0,0,0,0
76,78,Pass,96,0,1,0,0,0,0
76,78,Pass,96,2,1,0,0,0,0
76,78,Pass,96,4,1,0,0,0,0
76,78,Pass,96,6,1,0,0,0,0
76,78,Pass,96,8,1,0,0,0,0
76,78,Pass,96,10,1,0,0,0,0
76,78,Pass,96,12,1,0,0,0,0
76,78,Pass,96,14,1,0,0,0,0
76,78,Pass,96,16,1,0,0,0,0
76,78,Pass,94,0,1,0,0,0,0
76,78,Pass,94,2,1,0,0,0,0
76,78,Pass,94,4,1,0,0,0,0
76,78,Pass,94,6,1,0,0,0,0
76,78,Pass,94,8,1,0,0,0,0
76,78,Pass,94,10,1,0,0,0,0
76,78,Pass,94,12,1,0,0,0,0
76,78,Pass,94,14,1,0,0,0,0
76,78,Pass,94,16,1,0,0,0,0
76,78,Pass,94,56,1,0,0,0,0
76,78,Pass,94,58,1,0,0,0,0
76,78,Pass,94,60,1,0,0,0,0
76,78,Pass,94,62,1,0,0,0,0
76,78,Pass,94,64,1,0,0,0,0
76,78,Pass,94,66,1,0,0,0,0
76,78,Pass,94,68,1,0,0,0,0
76,78,Pass,94,74,2,0,0,0,0
76,78,Pass,94,76,2,0,0,0,0
76,78,Pass,94,78,2,0,0,0,0
76,78,Pass,94,80,1,0,0,0,0
76,78,Pass,92,0,1,0,0,0,0
76,78,Pass,92,2,1,0,0,0,0
76,78,Pass,92,4,1,0,0,0,0
76,78,Pass,92,6,1,0,0,0,0
76,78,Pass,92,8,1,0,0,0,0
76,78,Pass,92,10,1,0,0,0,0
76,78,Pass,92,12,1,0,0,0,0
76,78,Pass,92,14,1,0,0,0,0
76,78,Pass,92,16,1,0,0,0,0
76,78,Pass,92,54,1,0,0,0,0
76,78,Pass,92,56,1,0,0,0,0
76,78,Pass,92,58,1,0,0,0,0
76,78,Pass,92,60,1,0,0,0,0
76,78,Pass,92,62,1,0,0,0,0
76,78,Pass,92,64,1,0,0,0,0
76,78,Pass,92,66,2,0,0,0,0
76,78,Pass,92,68,2,0,0,0,0
76,78,Pass,92,70,4,0,0,0,0
76,78,Pass,92,72,3,0.001,0,0,0
76,78,Pass,92,74,4,0.001,0,0,0
76,78,Pass,92,76,5,0.002,0,0,0
76,78,Pass,92,78,5,0.002,0,0,0
76,78,Pass,92,80,5,0.001,0,0,0
76,78,Pass,90,0,1,0,0,0,0
76,78,Pass,90,2,1,0,0,0,0
76,78,Pass,90,4,1,0,0,0,0
76,78,Pass,90,6,1,0,0,0,0
76,78,Pass,90,8,1,0,0,0,0
76,78,Pass,90,10,1,0,0,0,0
76,78,Pass,90,12,1,0,0,0,0
76,78,Pass,90,14,1,0,0,0,0
76,78,Pass,90,52,1,0,0,0,0
76,78,Pass,90,54,1,0,0,0,0
76,78,Pass,90,56,1,0,0,0,0
76,78,Pass,90,58,1,0,0,0,0
76,78,Pass,90,60,1,0,0,0,0
76,78,Pass,90,62,2,0,0,0,0
76,78,Pass,90,64,2,0,0,0,0
76,78,Pass,90,66,2,0,0,0,0
76,78,Pass,90,68,6,0.001,0,0,0.002
76,78,Pass,90,70,6,0.002,0,0,0
76,78,Pass,90,72,7,0.005,0,0,0
76,78,Pass,90,74,6,0.009,0,0,0
76,78,Pass,90,76,6,0.013,0,0,0
76,78,Pass,90,78,5,0.012,0,0,0
76,78,Pass,90,80,5,0.009,0,0,0
76,78,Pass,88,0,1,0,0,0,0
76,78,Pass,88,2,1,0,0,0,0
76,78,Pass,88,4,1,0,0,0,0
76,78,Pass,88,6,1,0,0,0,0
76,78,Pass,88,8,1,0,0,0,0
76,78,Pass,88,10,1,0,0,0,0
76,78,Pass,88,12,1,0,0,0,0
76,78,Pass,88,14,1,0,0,0,0
76,78,Pass,88,50,1,0,0,0,0
76,78,Pass,88,52,1,0,0,0,0
76,78,Pass,88,54,1,0,0,0,0
76,78,Pass,88,56,1,0,0,0,0
76,78,Pass,88,58,2,0.001,0,0,0
76,78,Pass,88,60,3,0.001,0,0,0
76,78,Pass,88,62,4,0.002,0,0,0.001
76,78,Pass,88,64,4,0.003,0,0,0.002
76,78,Pass,88,66,7,0.003,0,0,0.003
76,78,Pass,88,68,8,0.005,0,0,0.003
76,78,Pass,88,70,9,0.011,0,0,0.001
76,78,Pass,88,72,8,0.026,0,0,0
76,78,Pass,88,74,8,0.049,0,0,0
76,78,Pass,88,76,6,0.066,0,0,0
76,78,Pass,88,78,6,0.065,0,0,0
76,78,Pass,88,80,5,0.046,0,0,0
76,78,Pass,86,0,1,0,0,0,0
76,78,Pass,86,2,1,0,0,0,0
76,78,Pass,86,4,1,0,0,0,0
76,78,Pass,86,6,1,0,0,0,0
76,78,Pass,86,8,1,0,0,0,0
76,78,Pass,86,10,1,0,0,0,0
76,78,Pass,86,12,1,0,0,0,0
76,78,Pass,86,50,1,0,0,0,0
76,78,Pass,86,52,1,0,0,0,0
